Time(Seconds), Inputs 
0.0, 0.30325162410736084
1.0, 0.3541320860385895
2.0, 0.3786133825778961
3.0, 0.4003005027770996
4.0, 0.4182523190975189
5.0, 0.4362051784992218
6.0, 0.45061156153678894
7.0, 0.46495237946510315
8.0, 0.4792206287384033
9.0, 0.49060025811195374
10.0, 0.5019798874855042
11.0, 0.513359546661377
12.0, 0.5242810845375061
13.0, 0.534120500087738
14.0, 0.5439589619636536
15.0, 0.5537974238395691
16.0, 0.5664082169532776
17.0, 0.5757875442504883
18.0, 0.5851669311523438
19.0, 0.5945462584495544
20.0, 0.6039256453514099
21.0, 0.6124395132064819
22.0, 0.6203720569610596
23.0, 0.6283056139945984
24.0, 0.6362391710281372
25.0, 0.644172728061676
26.0, 0.6520158052444458
27.0, 0.6595916748046875
28.0, 0.6671684980392456
29.0, 0.6747443079948425
30.0, 0.6823201179504395
31.0, 0.6898969411849976
32.0, 0.6958004236221313
33.0, 0.7020665407180786
34.0, 0.7087450623512268
35.0, 0.7154236435890198
36.0, 0.722102165222168
37.0, 0.7287817001342773
38.0, 0.7354492545127869
39.0, 0.7419916987419128
40.0, 0.748534083366394
41.0, 0.7550764679908752
42.0, 0.7616188526153564
43.0, 0.7681612372398376
44.0, 0.7747036814689636
45.0, 0.7803120017051697
46.0, 0.7852942943572998
47.0, 0.7902776002883911
48.0, 0.795259952545166
49.0, 0.8002671003341675
50.0, 0.8058664798736572
51.0, 0.811465859413147
52.0, 0.8170652985572815
53.0, 0.8222771286964417
54.0, 0.8271372318267822
55.0, 0.8319963216781616
56.0, 0.8368564248085022
57.0, 0.8417155146598816
58.0, 0.8465756177902222
59.0, 0.8514347076416016
60.0, 0.8562948107719421
61.0, 0.8611539006233215
62.0, 0.8653949499130249
63.0, 0.8694769740104675
64.0, 0.8735580444335938
65.0, 0.8776400685310364
66.0, 0.881780743598938
67.0, 0.8860337138175964
68.0, 0.8902866840362549
69.0, 0.8945395946502686
70.0, 0.8987935781478882
71.0, 0.9030465483665466
72.0, 0.907092809677124
73.0, 0.911024808883667
74.0, 0.9149577617645264
75.0, 0.9188897609710693
76.0, 0.9228217601776123
77.0, 0.9267537593841553
78.0, 0.9306867718696594
79.0, 0.9346187710762024
80.0, 0.9385507702827454
81.0, 0.9424837231636047
82.0, 0.9464157223701477
83.0, 0.9476469159126282
84.0, 0.950776994228363
85.0, 0.9539071321487427
86.0, 0.9570372104644775
87.0, 0.9601672887802124
88.0, 0.9632973670959473
89.0, 0.9664284586906433
90.0, 0.969558596611023
91.0, 0.9726886749267578
92.0, 0.9758187532424927
93.0, 0.9789488911628723
94.0, 0.9820789694786072
95.0, 0.985209047794342
96.0, 0.9883391261100769
97.0, 0.9916530847549438
98.0, 0.9950584173202515
99.0, 0.9984637498855591
100.0, 0.14655738538079344
