Time(Seconds), Inputs 
0.0, 0.2822886109352112 
1.0, 0.3366573452949524 
2.0, 0.36346763372421265 
3.0, 0.3855050504207611 
4.0, 0.40626776218414307 
5.0, 0.42349350452423096 
6.0, 0.43944358825683594 
7.0, 0.45525258779525757 
8.0, 0.468883752822876 
9.0, 0.4825149178504944 
10.0, 0.4961451292037964 
11.0, 0.5072925090789795 
12.0, 0.5182560682296753 
13.0, 0.5292196273803711 
14.0, 0.5408766269683838 
15.0, 0.5511476993560791 
16.0, 0.5614187717437744 
17.0, 0.5716898441314697 
18.0, 0.581960916519165 
19.0, 0.5912832021713257 
20.0, 0.60056471824646 
21.0, 0.6098452210426331 
22.0, 0.6191267967224121 
23.0, 0.6281142234802246 
24.0, 0.635918378829956 
25.0, 0.6437215209007263 
26.0, 0.6515246629714966 
27.0, 0.659328818321228 
28.0, 0.6679774522781372 
29.0, 0.6761402487754822 
30.0, 0.6837009787559509 
31.0, 0.6912627220153809 
32.0, 0.6988234519958496 
33.0, 0.7063841819763184 
34.0, 0.7137024998664856 
35.0, 0.720378041267395 
36.0, 0.7270545363426208 
37.0, 0.7337300181388855 
38.0, 0.7404065132141113 
39.0, 0.747081995010376 
40.0, 0.7537584900856018 
41.0, 0.7586317658424377 
42.0, 0.7632695436477661 
43.0, 0.7693052291870117 
44.0, 0.775471031665802 
45.0, 0.7816368341445923 
46.0, 0.7878026962280273 
47.0, 0.7939684987068176 
48.0, 0.7997995018959045 
49.0, 0.8052648901939392 
50.0, 0.8107312917709351 
51.0, 0.8161966800689697 
52.0, 0.8216620683670044 
53.0, 0.8271284103393555 
54.0, 0.8325937986373901 
55.0, 0.838060200214386 
56.0, 0.8418763279914856 
57.0, 0.8460580706596375 
58.0, 0.8508200645446777 
59.0, 0.8555810451507568 
60.0, 0.8603429794311523 
61.0, 0.8651039600372314 
62.0, 0.8698649406433105 
63.0, 0.8746269345283508 
64.0, 0.8793879151344299 
65.0, 0.8838428854942322 
66.0, 0.8877245783805847 
67.0, 0.8916072845458984 
68.0, 0.895488977432251 
69.0, 0.8993716835975647 
70.0, 0.9032533764839172 
71.0, 0.9073447585105896 
72.0, 0.9116784930229187 
73.0, 0.916013240814209 
74.0, 0.9203470349311829 
75.0, 0.924680769443512 
76.0, 0.9279663562774658 
77.0, 0.9311277866363525 
78.0, 0.9342882037162781 
79.0, 0.9374485611915588 
80.0, 0.9406089782714844 
81.0, 0.9437704086303711 
82.0, 0.9469308257102966 
83.0, 0.9500911831855774 
84.0, 0.9532526135444641 
85.0, 0.9566305875778198 
86.0, 0.9606474041938782 
87.0, 0.9646642208099365 
88.0, 0.9683651328086853 
89.0, 0.970944344997406 
90.0, 0.9735234975814819 
91.0, 0.9761037230491638 
92.0, 0.9786828756332397 
93.0, 0.9812631011009216 
94.0, 0.9838423132896423 
95.0, 0.9864214658737183 
96.0, 0.9890016913414001 
97.0, 0.9915808439254761 
98.0, 0.994161069393158 
99.0, 0.9967402219772339 
100.0, 0.1482590200094533 
