Time(Seconds), Inputs 
0.0, 0.22096022963523865 
1.0, 0.2847138047218323 
2.0, 0.32128649950027466 
3.0, 0.35185232758522034 
4.0, 0.37728065252304077 
5.0, 0.40145909786224365 
6.0, 0.42302754521369934 
7.0, 0.44346240162849426 
8.0, 0.4609385132789612 
9.0, 0.4784136712551117 
10.0, 0.4952171742916107 
11.0, 0.5118915438652039 
12.0, 0.5283592343330383 
13.0, 0.5443053245544434 
14.0, 0.5588247179985046 
15.0, 0.5724618434906006 
16.0, 0.585918128490448 
17.0, 0.5993744730949402 
18.0, 0.6124165058135986 
19.0, 0.6233541965484619 
20.0, 0.6343783736228943 
21.0, 0.6464497447013855 
22.0, 0.6575891375541687 
23.0, 0.6675283908843994 
24.0, 0.6774685978889465 
25.0, 0.6874088644981384 
26.0, 0.6969009637832642 
27.0, 0.7046723365783691 
28.0, 0.7132921814918518 
29.0, 0.7219110131263733 
30.0, 0.730530858039856 
31.0, 0.7389728426933289 
32.0, 0.7453145384788513 
33.0, 0.7516571879386902 
34.0, 0.759288489818573 
35.0, 0.7670350074768066 
36.0, 0.7747825384140015 
37.0, 0.7821743488311768 
38.0, 0.7880043387413025 
39.0, 0.7938353419303894 
40.0, 0.7995679974555969 
41.0, 0.8050890564918518 
42.0, 0.8106100559234619 
43.0, 0.8161311149597168 
44.0, 0.8216511011123657 
45.0, 0.8271800875663757 
46.0, 0.8327150344848633 
47.0, 0.8372902274131775 
48.0, 0.8414570689201355 
49.0, 0.8456228971481323 
50.0, 0.8497897982597351 
51.0, 0.8539556264877319 
52.0, 0.8581224679946899 
53.0, 0.8625436425209045 
54.0, 0.8677557110786438 
55.0, 0.8713989853858948 
56.0, 0.875042200088501 
57.0, 0.878685474395752 
58.0, 0.8823287487030029 
59.0, 0.8859720230102539 
60.0, 0.8895576596260071 
61.0, 0.8930935859680176 
62.0, 0.8966305255889893 
63.0, 0.9001675248146057 
64.0, 0.9037044644355774 
65.0, 0.9072414040565491 
66.0, 0.9089542627334595 
67.0, 0.9115314483642578 
68.0, 0.9143043756484985 
69.0, 0.9170783162117004 
70.0, 0.9198512434959412 
71.0, 0.9226241707801819 
72.0, 0.9253981113433838 
73.0, 0.9282525181770325 
74.0, 0.9312618970870972 
75.0, 0.9342712759971619 
76.0, 0.9372806549072266 
77.0, 0.940290093421936 
78.0, 0.9432984590530396 
79.0, 0.9463078379631042 
80.0, 0.949608325958252 
81.0, 0.9525452256202698 
82.0, 0.954858124256134 
83.0, 0.9571710824966431 
84.0, 0.9594849944114685 
85.0, 0.9617979526519775 
86.0, 0.9641476273536682 
87.0, 0.9666939973831177 
88.0, 0.9692404270172119 
89.0, 0.9717868566513062 
90.0, 0.9743332266807556 
91.0, 0.9768796563148499 
92.0, 0.9794260859489441 
93.0, 0.9820668697357178 
94.0, 0.9847761988639832 
95.0, 0.9874855279922485 
96.0, 0.9901949167251587 
97.0, 0.9929042458534241 
98.0, 0.9947164058685303 
99.0, 0.9957149028778076 
100.0, 0.3197935606947739 
