Time(Seconds), Inputs 
0.0, 0.007900758646428585
1.0, 0.3239768445491791
2.0, 0.3539363145828247
3.0, 0.37692514061927795
4.0, 0.39720419049263
5.0, 0.4155346155166626
6.0, 0.4327143728733063
7.0, 0.4493575394153595
8.0, 0.46319255232810974
9.0, 0.47673743963241577
10.0, 0.4895986318588257
11.0, 0.501937210559845
12.0, 0.5142747163772583
13.0, 0.5266132950782776
14.0, 0.5379014611244202
15.0, 0.548386812210083
16.0, 0.5588711500167847
17.0, 0.5693564414978027
18.0, 0.5793886780738831
19.0, 0.5890045166015625
20.0, 0.5986203551292419
21.0, 0.6082362532615662
22.0, 0.6178520917892456
23.0, 0.6263211965560913
24.0, 0.6347357034683228
25.0, 0.643149197101593
26.0, 0.6515637040138245
27.0, 0.6599782109260559
28.0, 0.6678958535194397
29.0, 0.6757668256759644
30.0, 0.6836377382278442
31.0, 0.6915087103843689
32.0, 0.6993796229362488
33.0, 0.7065719366073608
34.0, 0.7131500840187073
35.0, 0.7197282314300537
36.0, 0.7266144752502441
37.0, 0.733769953250885
38.0, 0.7409254312515259
39.0, 0.7478076815605164
40.0, 0.7542000412940979
41.0, 0.7605913877487183
42.0, 0.7669837474822998
43.0, 0.7733750939369202
44.0, 0.7797664403915405
45.0, 0.7861588001251221
46.0, 0.7916370034217834
47.0, 0.7967653870582581
48.0, 0.8018927574157715
49.0, 0.8071374297142029
50.0, 0.81291663646698
51.0, 0.8186959028244019
52.0, 0.8244751691818237
53.0, 0.8302544355392456
54.0, 0.8350171446800232
55.0, 0.8397639393806458
56.0, 0.8445117473602295
57.0, 0.849258542060852
58.0, 0.8540053963661194
59.0, 0.8587521910667419
60.0, 0.8634999990463257
61.0, 0.8682467937469482
62.0, 0.8727501630783081
63.0, 0.8760501742362976
64.0, 0.8800805807113647
65.0, 0.8841119408607483
66.0, 0.8881433010101318
67.0, 0.8921746611595154
68.0, 0.8962050080299377
69.0, 0.9002363681793213
70.0, 0.9042677879333496
71.0, 0.9082991480827332
72.0, 0.9123294949531555
73.0, 0.9161124229431152
74.0, 0.9193100929260254
75.0, 0.9225077629089355
76.0, 0.9258624315261841
77.0, 0.9294039011001587
78.0, 0.9329453706741333
79.0, 0.9364878535270691
80.0, 0.9400293827056885
81.0, 0.9435708522796631
82.0, 0.9471123218536377
83.0, 0.9506537914276123
84.0, 0.9541952610015869
85.0, 0.957711935043335
86.0, 0.9607267379760742
87.0, 0.9637415409088135
88.0, 0.9667564034461975
89.0, 0.9697712063789368
90.0, 0.9727920293807983
91.0, 0.9758127927780151
92.0, 0.9788336157798767
93.0, 0.9818533658981323
94.0, 0.9848741888999939
95.0, 0.9878949522972107
96.0, 0.9909157752990723
97.0, 0.9939365386962891
98.0, 0.9969573616981506
99.0, 0.9999781250953674
100.0, 0.10968228385290164
