Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4116795063018799
1.0, 1.4116795063018799
2.0, 1.4116795063018799
3.0, 1.4116795063018799
4.0, 1.4116795063018799
5.0, 1.4116795063018799
6.0, 1.4116795063018799
7.0, 1.4116795063018799
8.0, 1.4116795063018799
9.0, 1.4116795063018799
10.0, 1.4116795063018799
11.0, 1.4116795063018799
12.0, 1.4116795063018799
13.0, 1.4116795063018799
14.0, 1.4116795063018799
15.0, 1.4116795063018799
16.0, 1.4116795063018799
17.0, 1.4116795063018799
18.0, 1.4116795063018799
19.0, 1.4116795063018799
20.0, 1.4116795063018799
21.0, 1.4116795063018799
22.0, 1.4116795063018799
23.0, 1.4116795063018799
24.0, 1.4116795063018799
25.0, 1.4116795063018799
26.0, 1.4116795063018799
27.0, 1.4116795063018799
28.0, 1.4116795063018799
29.0, 1.4116795063018799
30.0, 1.4116795063018799
31.0, 1.4116795063018799
32.0, 1.4116795063018799
33.0, 1.4116795063018799
34.0, 1.4116795063018799
35.0, 1.4116795063018799
36.0, 1.4116795063018799
37.0, 1.4116795063018799
38.0, 1.4116795063018799
39.0, 1.4116795063018799
40.0, 1.4116795063018799
41.0, 1.4116795063018799
42.0, 1.4116795063018799
43.0, 1.4116795063018799
44.0, 1.4116795063018799
45.0, 1.4116795063018799
46.0, 1.4116795063018799
47.0, 1.4116795063018799
48.0, 1.4116795063018799
49.0, 1.4116795063018799
50.0, 1.4116795063018799
51.0, 1.4116795063018799
52.0, 1.4116795063018799
53.0, 1.4116795063018799
54.0, 1.4116795063018799
55.0, 1.4116795063018799
56.0, 1.4116795063018799
57.0, 1.4116795063018799
58.0, 1.4116795063018799
59.0, 1.4116795063018799
60.0, 1.4116795063018799
61.0, 1.4116795063018799
62.0, 1.4116795063018799
63.0, 1.4116795063018799
64.0, 1.4116795063018799
65.0, 1.4116795063018799
66.0, 1.4116795063018799
67.0, 1.4116795063018799
68.0, 1.4116795063018799
69.0, 1.4116795063018799
70.0, 1.4116795063018799
71.0, 1.4116795063018799
72.0, 1.4116795063018799
73.0, 1.4116795063018799
74.0, 1.4116795063018799
75.0, 1.4116795063018799
76.0, 1.4116795063018799
77.0, 1.4116795063018799
78.0, 1.4116795063018799
79.0, 1.4116795063018799
80.0, 1.4116795063018799
81.0, 1.4116795063018799
82.0, 1.4116795063018799
83.0, 1.4116795063018799
84.0, 1.4116795063018799
85.0, 1.4116795063018799
86.0, 1.4116795063018799
87.0, 1.4116795063018799
88.0, 1.4116795063018799
89.0, 1.4116795063018799
90.0, 1.4116795063018799
91.0, 1.4116795063018799
92.0, 1.4116795063018799
93.0, 1.4116795063018799
94.0, 1.4116795063018799
95.0, 1.4116795063018799
96.0, 1.4116795063018799
97.0, 1.4116795063018799
98.0, 1.4116795063018799
99.0, 1.4116795063018799
100.0, 1.4116795063018799
