Time(Seconds), Inputs 
0.0, 0.059292957186698914
1.0, 0.24667638540267944
2.0, 0.2908097505569458
3.0, 0.3261539936065674
4.0, 0.3581376075744629
5.0, 0.38741442561149597
6.0, 0.4107848107814789
7.0, 0.43560299277305603
8.0, 0.45884719491004944
9.0, 0.4791173040866852
10.0, 0.4964679479598999
11.0, 0.5166665315628052
12.0, 0.5345826148986816
13.0, 0.5524996519088745
14.0, 0.5679891705513
15.0, 0.5833554267883301
16.0, 0.5984047651290894
17.0, 0.6111417412757874
18.0, 0.6238787770271301
19.0, 0.6366167664527893
20.0, 0.6458132863044739
21.0, 0.6576310992240906
22.0, 0.6694499850273132
23.0, 0.6807023882865906
24.0, 0.6887254118919373
25.0, 0.6973634362220764
26.0, 0.7060055136680603
27.0, 0.7146485447883606
28.0, 0.7228543758392334
29.0, 0.7296769618988037
30.0, 0.7365989685058594
31.0, 0.7435199618339539
32.0, 0.7504419684410095
33.0, 0.7573629021644592
34.0, 0.7634879946708679
35.0, 0.7683202624320984
36.0, 0.7731525301933289
37.0, 0.7779858112335205
38.0, 0.782818078994751
39.0, 0.7887195348739624
40.0, 0.7946955561637878
41.0, 0.8006725311279297
42.0, 0.8056876063346863
43.0, 0.8087561130523682
44.0, 0.812391996383667
45.0, 0.8160278797149658
46.0, 0.8196637630462646
47.0, 0.8232996463775635
48.0, 0.8271153569221497
49.0, 0.8310692310333252
50.0, 0.8350240588188171
51.0, 0.8389789462089539
52.0, 0.8429337739944458
53.0, 0.8488531708717346
54.0, 0.8518947958946228
55.0, 0.8549364805221558
56.0, 0.857978105545044
57.0, 0.8610655069351196
58.0, 0.8643615245819092
59.0, 0.8676565885543823
60.0, 0.8709526062011719
61.0, 0.874247670173645
62.0, 0.8777801990509033
63.0, 0.8815611600875854
64.0, 0.885343074798584
65.0, 0.8890246748924255
66.0, 0.8923455476760864
67.0, 0.8953772783279419
68.0, 0.8983444571495056
69.0, 0.9013115763664246
70.0, 0.9042786955833435
71.0, 0.9072448015213013
72.0, 0.9102069735527039
73.0, 0.9131691455841064
74.0, 0.916131317615509
75.0, 0.9190924763679504
76.0, 0.922404408454895
77.0, 0.9261834025382996
78.0, 0.9299623966217041
79.0, 0.9321087002754211
80.0, 0.9342063665390015
81.0, 0.9369638562202454
82.0, 0.9399279952049255
83.0, 0.9428931474685669
84.0, 0.9458572864532471
85.0, 0.9488005638122559
86.0, 0.9514397978782654
87.0, 0.9540780186653137
88.0, 0.9567162394523621
89.0, 0.9593554735183716
90.0, 0.9622977375984192
91.0, 0.9657448530197144
92.0, 0.9691919088363647
93.0, 0.9722951650619507
94.0, 0.9742785692214966
95.0, 0.9769336581230164
96.0, 0.9799107313156128
97.0, 0.9828888177871704
98.0, 0.9858658909797668
99.0, 0.9888429641723633
100.0, 0.417786372702254
