Time(Seconds), Inputs 
0.0, 0.21553358435630798 
1.0, 0.28261348605155945 
2.0, 0.3211652934551239 
3.0, 0.35314589738845825 
4.0, 0.381232887506485 
5.0, 0.40535372495651245 
6.0, 0.4283677637577057 
7.0, 0.4486585557460785 
8.0, 0.4686284065246582 
9.0, 0.48727789521217346 
10.0, 0.5053203105926514 
11.0, 0.5219271183013916 
12.0, 0.5377042889595032 
13.0, 0.5534825325012207 
14.0, 0.568160891532898 
15.0, 0.5823802351951599 
16.0, 0.596623420715332 
17.0, 0.6094746589660645 
18.0, 0.6217705607414246 
19.0, 0.6340674161911011 
20.0, 0.6459579467773438 
21.0, 0.6567655205726624 
22.0, 0.6673564910888672 
23.0, 0.677462637424469 
24.0, 0.6872727274894714 
25.0, 0.6959591507911682 
26.0, 0.7046445608139038 
27.0, 0.7133309245109558 
28.0, 0.7230128645896912 
29.0, 0.732082724571228 
30.0, 0.7394099831581116 
31.0, 0.7467362880706787 
32.0, 0.7540635466575623 
33.0, 0.7613897919654846 
34.0, 0.7680643200874329 
35.0, 0.7738804221153259 
36.0, 0.7797829508781433 
37.0, 0.7856844663619995 
38.0, 0.7915869951248169 
39.0, 0.797489583492279 
40.0, 0.803630530834198 
41.0, 0.8100507259368896 
42.0, 0.8153740167617798 
43.0, 0.8198776841163635 
44.0, 0.8243803381919861 
45.0, 0.8288840055465698 
46.0, 0.8333429098129272 
47.0, 0.8377621173858643 
48.0, 0.8421803712844849 
49.0, 0.8465995788574219 
50.0, 0.8510187864303589 
51.0, 0.8552402257919312 
52.0, 0.8574001789093018 
53.0, 0.8612252473831177 
54.0, 0.8650493621826172 
55.0, 0.8688744306564331 
56.0, 0.872699499130249 
57.0, 0.8765235543251038 
58.0, 0.8806844353675842 
59.0, 0.8850510120391846 
60.0, 0.8894185423851013 
61.0, 0.8937860727310181 
62.0, 0.8977989554405212 
63.0, 0.8988630175590515 
64.0, 0.9011173248291016 
65.0, 0.9039270281791687 
66.0, 0.9067367315292358 
67.0, 0.9095463752746582 
68.0, 0.9123560786247253 
69.0, 0.9151657819747925 
70.0, 0.9181562662124634 
71.0, 0.9212064146995544 
72.0, 0.9242565631866455 
73.0, 0.927307665348053 
74.0, 0.930357813835144 
75.0, 0.9334089159965515 
76.0, 0.9369409084320068 
77.0, 0.9404520392417908 
78.0, 0.9429318308830261 
79.0, 0.9454107284545898 
80.0, 0.9478905200958252 
81.0, 0.9503703713417053 
82.0, 0.9526952505111694 
83.0, 0.954994261264801 
84.0, 0.9572922587394714 
85.0, 0.9595903158187866 
86.0, 0.961888313293457 
87.0, 0.9641863703727722 
88.0, 0.966482400894165 
89.0, 0.9687774181365967 
90.0, 0.9710724949836731 
91.0, 0.9733675122261047 
92.0, 0.9756625890731812 
93.0, 0.977958619594574 
94.0, 0.9834995269775391 
95.0, 0.9857409000396729 
96.0, 0.9879813194274902 
97.0, 0.9902217388153076 
98.0, 0.9924620985984802 
99.0, 0.9947025179862976 
100.0, 0.35453651224881727 
