Time(Seconds), Inputs 
0.0, 0.10776182264089584 
1.0, 0.26977115869522095 
2.0, 0.30824944376945496 
3.0, 0.34046056866645813 
4.0, 0.3685634434223175 
5.0, 0.39294061064720154 
6.0, 0.4164096713066101 
7.0, 0.43719422817230225 
8.0, 0.45767080783843994 
9.0, 0.4752969741821289 
10.0, 0.49277108907699585 
11.0, 0.5102521777153015 
12.0, 0.5271848440170288 
13.0, 0.5441175103187561 
14.0, 0.5584670305252075 
15.0, 0.5724369883537292 
16.0, 0.5857552289962769 
17.0, 0.5981484651565552 
18.0, 0.610396683216095 
19.0, 0.6226438283920288 
20.0, 0.6350748538970947 
21.0, 0.6479380130767822 
22.0, 0.6587545275688171 
23.0, 0.66844642162323 
24.0, 0.6775391697883606 
25.0, 0.6859105825424194 
26.0, 0.694282054901123 
27.0, 0.7026535272598267 
28.0, 0.713366687297821 
29.0, 0.7219050526618958 
30.0, 0.72935950756073 
31.0, 0.7368149161338806 
32.0, 0.7442693114280701 
33.0, 0.7517237663269043 
34.0, 0.7609079480171204 
35.0, 0.7659401297569275 
36.0, 0.7709723711013794 
37.0, 0.7760035395622253 
38.0, 0.7810357809066772 
39.0, 0.786067008972168 
40.0, 0.7926660180091858 
41.0, 0.7999187111854553 
42.0, 0.805124819278717 
43.0, 0.8090412616729736 
44.0, 0.812957763671875 
45.0, 0.8168742656707764 
46.0, 0.8216193318367004 
47.0, 0.8266584873199463 
48.0, 0.8316976428031921 
49.0, 0.836736798286438 
50.0, 0.8417760133743286 
51.0, 0.8460789322853088 
52.0, 0.849241316318512 
53.0, 0.8525398373603821 
54.0, 0.8558383584022522 
55.0, 0.8591358661651611 
56.0, 0.8624343872070312 
57.0, 0.8657318949699402 
58.0, 0.8695599436759949 
59.0, 0.8735360503196716 
60.0, 0.8775111436843872 
61.0, 0.881487250328064 
62.0, 0.885463297367096 
63.0, 0.8876957893371582 
64.0, 0.8899630308151245 
65.0, 0.8927707076072693 
66.0, 0.8955783843994141 
67.0, 0.8983861207962036 
68.0, 0.9011937975883484 
69.0, 0.9040005207061768 
70.0, 0.9065718054771423 
71.0, 0.9091052412986755 
72.0, 0.9116377830505371 
73.0, 0.9141712784767151 
74.0, 0.9167047739028931 
75.0, 0.9192372560501099 
76.0, 0.9257150292396545 
77.0, 0.9306826591491699 
78.0, 0.9320467710494995 
79.0, 0.9334108829498291 
80.0, 0.9347749948501587 
81.0, 0.9361391067504883 
82.0, 0.938811719417572 
83.0, 0.9416025280952454 
84.0, 0.9443933367729187 
85.0, 0.947184145450592 
86.0, 0.9499749541282654 
87.0, 0.9527657628059387 
88.0, 0.9553251266479492 
89.0, 0.9578685164451599 
90.0, 0.9604109525680542 
91.0, 0.9629544019699097 
92.0, 0.965496838092804 
93.0, 0.9680402278900146 
94.0, 0.9741126894950867 
95.0, 0.9762517213821411 
96.0, 0.9783908128738403 
97.0, 0.9805298447608948 
98.0, 0.982668936252594 
99.0, 0.9848089814186096 
100.0, 0.3529098659081328 
