Time(Seconds), Inputs 
0.0, 0.1941891461610794
1.0, 0.267544686794281
2.0, 0.30997586250305176
3.0, 0.3427852392196655
4.0, 0.37217533588409424
5.0, 0.3966904580593109
6.0, 0.4202456474304199
7.0, 0.442381888628006
8.0, 0.4641067385673523
9.0, 0.4823676347732544
10.0, 0.4996407926082611
11.0, 0.5169686079025269
12.0, 0.5342974066734314
13.0, 0.5495225787162781
14.0, 0.5639687180519104
15.0, 0.5806725025177002
16.0, 0.594708263874054
17.0, 0.6084031462669373
18.0, 0.6220970749855042
19.0, 0.6338145732879639
20.0, 0.6450113654136658
21.0, 0.6563761234283447
22.0, 0.6677398681640625
23.0, 0.6772453784942627
24.0, 0.6866724491119385
25.0, 0.6961004734039307
26.0, 0.7055802345275879
27.0, 0.7141566872596741
28.0, 0.721502959728241
29.0, 0.7288482785224915
30.0, 0.7361935377120972
31.0, 0.7435835599899292
32.0, 0.7516999244689941
33.0, 0.7582105398178101
34.0, 0.7641517519950867
35.0, 0.7700939774513245
36.0, 0.7760351896286011
37.0, 0.7821562886238098
38.0, 0.7885903716087341
39.0, 0.7950244545936584
40.0, 0.8007619380950928
41.0, 0.8062659502029419
42.0, 0.8117709755897522
43.0, 0.8166986107826233
44.0, 0.8213708996772766
45.0, 0.8260431885719299
46.0, 0.8307164907455444
47.0, 0.8353887796401978
48.0, 0.8395880460739136
49.0, 0.8438907265663147
50.0, 0.8481943607330322
51.0, 0.8524969816207886
52.0, 0.8567996025085449
53.0, 0.8611032366752625
54.0, 0.865134596824646
55.0, 0.8686562180519104
56.0, 0.8721778392791748
57.0, 0.875698447227478
58.0, 0.8792200684547424
59.0, 0.8822627067565918
60.0, 0.8846465349197388
61.0, 0.8881582021713257
62.0, 0.8916688561439514
63.0, 0.8951805233955383
64.0, 0.8986921906471252
65.0, 0.9021889567375183
66.0, 0.9048877954483032
67.0, 0.9075866341590881
68.0, 0.910285472869873
69.0, 0.912984311580658
70.0, 0.9156831502914429
71.0, 0.91901695728302
72.0, 0.9235193133354187
73.0, 0.9265778660774231
74.0, 0.9288743138313293
75.0, 0.9311696887016296
76.0, 0.9334660768508911
77.0, 0.9360308051109314
78.0, 0.9387335777282715
79.0, 0.9414374232292175
80.0, 0.9441412091255188
81.0, 0.9468449950218201
82.0, 0.9495497941970825
83.0, 0.952776312828064
84.0, 0.9560017585754395
85.0, 0.9592282772064209
86.0, 0.9624537825584412
87.0, 0.9656802415847778
88.0, 0.9685708284378052
89.0, 0.9707341194152832
90.0, 0.9728973507881165
91.0, 0.9750615954399109
92.0, 0.9772248268127441
93.0, 0.9793880581855774
94.0, 0.9819060564041138
95.0, 0.9846078753471375
96.0, 0.9873086810112
97.0, 0.9900104999542236
98.0, 0.9927113652229309
99.0, 0.9954121708869934
100.0, 0.4109935138034511
