Time(Seconds), Inputs 
0.0, 0.135809063911438 
1.0, 0.21888773143291473 
2.0, 0.26668527722358704 
3.0, 0.3074108958244324 
4.0, 0.3428301215171814 
5.0, 0.37288329005241394 
6.0, 0.40107160806655884 
7.0, 0.4278242886066437 
8.0, 0.4516560137271881 
9.0, 0.47510820627212524 
10.0, 0.49620869755744934 
11.0, 0.516334593296051 
12.0, 0.5334490537643433 
13.0, 0.5502455830574036 
14.0, 0.5676412582397461 
15.0, 0.5812088251113892 
16.0, 0.594776451587677 
17.0, 0.6080300807952881 
18.0, 0.6203259825706482 
19.0, 0.6322721242904663 
20.0, 0.6442172527313232 
21.0, 0.6534510850906372 
22.0, 0.6620232462882996 
23.0, 0.6705894470214844 
24.0, 0.6791566014289856 
25.0, 0.6891773343086243 
26.0, 0.6953461170196533 
27.0, 0.701513946056366 
28.0, 0.7076817750930786 
29.0, 0.7145748138427734 
30.0, 0.7215811610221863 
31.0, 0.7285865545272827 
32.0, 0.7346579432487488 
33.0, 0.7402247190475464 
34.0, 0.7457923889160156 
35.0, 0.7513591647148132 
36.0, 0.7559194564819336 
37.0, 0.760200560092926 
38.0, 0.7644816637039185 
39.0, 0.7700950503349304 
40.0, 0.7757720947265625 
41.0, 0.778877854347229 
42.0, 0.7819826006889343 
43.0, 0.7859020829200745 
44.0, 0.7901891469955444 
45.0, 0.7944751977920532 
46.0, 0.7988248467445374 
47.0, 0.8035381436347961 
48.0, 0.8082524538040161 
49.0, 0.8129667043685913 
50.0, 0.8178250789642334 
51.0, 0.821450412273407 
52.0, 0.8250758051872253 
53.0, 0.8287131190299988 
54.0, 0.832589864730835 
55.0, 0.8364675641059875 
56.0, 0.8403443098068237 
57.0, 0.8439865708351135 
58.0, 0.8474142551422119 
59.0, 0.8508419394493103 
60.0, 0.8542695641517639 
61.0, 0.859678328037262 
62.0, 0.8629192113876343 
63.0, 0.8661590814590454 
64.0, 0.8696582913398743 
65.0, 0.8735052347183228 
66.0, 0.8773511648178101 
67.0, 0.8811981081962585 
68.0, 0.8850559592247009 
69.0, 0.8889158368110657 
70.0, 0.8927766680717468 
71.0, 0.8964099884033203 
72.0, 0.8995833396911621 
73.0, 0.902221143245697 
74.0, 0.9041038751602173 
75.0, 0.9079170227050781 
76.0, 0.9122070670127869 
77.0, 0.9164960980415344 
78.0, 0.9205616116523743 
79.0, 0.9239912629127502 
80.0, 0.9274209141731262 
81.0, 0.9308505654335022 
82.0, 0.9346100687980652 
83.0, 0.938500702381134 
84.0, 0.9423923492431641 
85.0, 0.9429924488067627 
86.0, 0.9464300870895386 
87.0, 0.9498676657676697 
88.0, 0.9533052444458008 
89.0, 0.9570101499557495 
90.0, 0.9608769416809082 
91.0, 0.9647427201271057 
92.0, 0.9685717821121216 
93.0, 0.9719914793968201 
94.0, 0.9754112362861633 
95.0, 0.9788309335708618 
96.0, 0.9822317957878113 
97.0, 0.9856157302856445 
98.0, 0.9890851378440857 
99.0, 0.992585301399231 
100.0, 0.5948053773010445 
