Time(Seconds), Inputs 
0.0, 0.2063160389661789
1.0, 0.27419736981391907
2.0, 0.3120516538619995
3.0, 0.342777281999588
4.0, 0.3700687289237976
5.0, 0.39406415820121765
6.0, 0.41708675026893616
7.0, 0.43797194957733154
8.0, 0.45873191952705383
9.0, 0.4766281247138977
10.0, 0.4942113161087036
11.0, 0.5129730105400085
12.0, 0.5300961136817932
13.0, 0.5469002723693848
14.0, 0.5606657266616821
15.0, 0.5744321942329407
16.0, 0.5882055759429932
17.0, 0.6017792820930481
18.0, 0.614851176738739
19.0, 0.6279220581054688
20.0, 0.6396574378013611
21.0, 0.6510787606239319
22.0, 0.662499189376831
23.0, 0.673310399055481
24.0, 0.6823449730873108
25.0, 0.6913795471191406
26.0, 0.7004140615463257
27.0, 0.7094486355781555
28.0, 0.7185378074645996
29.0, 0.7277243733406067
30.0, 0.7362233400344849
31.0, 0.7446259260177612
32.0, 0.7530274987220764
33.0, 0.7604373693466187
34.0, 0.7666399478912354
35.0, 0.7728424668312073
36.0, 0.7793858647346497
37.0, 0.7862412929534912
38.0, 0.7930967211723328
39.0, 0.7999520897865295
40.0, 0.8053408265113831
41.0, 0.8107087016105652
42.0, 0.8160944581031799
43.0, 0.8215716481208801
44.0, 0.8270478248596191
45.0, 0.8325249552726746
46.0, 0.8380011320114136
47.0, 0.8426614999771118
48.0, 0.8437555432319641
49.0, 0.8476050496101379
50.0, 0.8521342873573303
51.0, 0.8566634654998779
52.0, 0.8611927032470703
53.0, 0.8657218813896179
54.0, 0.8702510595321655
55.0, 0.8744195699691772
56.0, 0.8781428933143616
57.0, 0.8818672299385071
58.0, 0.885440468788147
59.0, 0.8883857727050781
60.0, 0.8913310170173645
61.0, 0.894320011138916
62.0, 0.8976587653160095
63.0, 0.9009975790977478
64.0, 0.9043353199958801
65.0, 0.9076740741729736
66.0, 0.9110128879547119
67.0, 0.9143516421318054
68.0, 0.9179288744926453
69.0, 0.9215826392173767
70.0, 0.9252354502677917
71.0, 0.9281578660011292
72.0, 0.9301551580429077
73.0, 0.9321524500846863
74.0, 0.934500515460968
75.0, 0.9373593330383301
76.0, 0.940217137336731
77.0, 0.943075954914093
78.0, 0.9459347724914551
79.0, 0.9487926363945007
80.0, 0.9516276121139526
81.0, 0.9540124535560608
82.0, 0.9563962817192078
83.0, 0.9587801098823547
84.0, 0.9611649513244629
85.0, 0.9635487794876099
86.0, 0.965933620929718
87.0, 0.9704529047012329
88.0, 0.9724680781364441
89.0, 0.9744822382926941
90.0, 0.97649747133255
91.0, 0.9785116314888
92.0, 0.9805268049240112
93.0, 0.9826751947402954
94.0, 0.9850540161132812
95.0, 0.9874328970909119
96.0, 0.9898117780685425
97.0, 0.9921906590461731
98.0, 0.9945705533027649
99.0, 0.9969493746757507
100.0, 0.29560400922953733
