Time(Seconds), Inputs 
0.0, 0.027277261018753052 
1.0, 0.27155354619026184 
2.0, 0.30948737263679504 
3.0, 0.3386831283569336 
4.0, 0.3641541600227356 
5.0, 0.3881925344467163 
6.0, 0.4098186194896698 
7.0, 0.4300140142440796 
8.0, 0.4480147361755371 
9.0, 0.46605420112609863 
10.0, 0.48468875885009766 
11.0, 0.5010879039764404 
12.0, 0.5169843435287476 
13.0, 0.5324694514274597 
14.0, 0.5479544997215271 
15.0, 0.5608385801315308 
16.0, 0.5730232000350952 
17.0, 0.5850061178207397 
18.0, 0.596937358379364 
19.0, 0.6092729568481445 
20.0, 0.6216086149215698 
21.0, 0.6339452266693115 
22.0, 0.6445630192756653 
23.0, 0.6546691656112671 
24.0, 0.6646252870559692 
25.0, 0.6745039224624634 
26.0, 0.6838460564613342 
27.0, 0.692628800868988 
28.0, 0.7014116048812866 
29.0, 0.7101943492889404 
30.0, 0.7189781665802002 
31.0, 0.7267435193061829 
32.0, 0.7341830730438232 
33.0, 0.7416225671768188 
34.0, 0.7490621209144592 
35.0, 0.7565016150474548 
36.0, 0.7639411687850952 
37.0, 0.7678129076957703 
38.0, 0.7739062309265137 
39.0, 0.7803333401679993 
40.0, 0.7867604494094849 
41.0, 0.7931885719299316 
42.0, 0.7996156811714172 
43.0, 0.806043803691864 
44.0, 0.8095917105674744 
45.0, 0.8144619464874268 
46.0, 0.8193312287330627 
47.0, 0.8242005109786987 
48.0, 0.8290697932243347 
49.0, 0.8339390754699707 
50.0, 0.8388082981109619 
51.0, 0.8435901403427124 
52.0, 0.8478345274925232 
53.0, 0.8518672585487366 
54.0, 0.855488657951355 
55.0, 0.8591090440750122 
56.0, 0.8627304434776306 
57.0, 0.866351842880249 
58.0, 0.8698897957801819 
59.0, 0.8732091784477234 
60.0, 0.8765285611152649 
61.0, 0.8798478841781616 
62.0, 0.8831672668457031 
63.0, 0.8864866495132446 
64.0, 0.8898060321807861 
65.0, 0.8942172527313232 
66.0, 0.8969256281852722 
67.0, 0.8996340036392212 
68.0, 0.9023433327674866 
69.0, 0.9050517082214355 
70.0, 0.9077600240707397 
71.0, 0.9104693531990051 
72.0, 0.9133873581886292 
73.0, 0.9164891839027405 
74.0, 0.9195919632911682 
75.0, 0.9226937294006348 
76.0, 0.9257965087890625 
77.0, 0.9288992881774902 
78.0, 0.9320010542869568 
79.0, 0.9364789128303528 
80.0, 0.938636839389801 
81.0, 0.9407957792282104 
82.0, 0.9429537057876587 
83.0, 0.9451116323471069 
84.0, 0.9472705721855164 
85.0, 0.9494284987449646 
86.0, 0.9516271948814392 
87.0, 0.9538378119468689 
88.0, 0.9560483694076538 
89.0, 0.9582599997520447 
90.0, 0.9604705572128296 
91.0, 0.9626811742782593 
92.0, 0.964891791343689 
93.0, 0.9684655070304871 
94.0, 0.972263753414154 
95.0, 0.9760609865188599 
96.0, 0.9794022440910339 
97.0, 0.9812889099121094 
98.0, 0.9831756353378296 
99.0, 0.9850623607635498 
100.0, 0.30639076133010273 
