Time(Seconds), Inputs 
0.0, 0.1544339507818222
1.0, 0.23816053569316864
2.0, 0.28513383865356445
3.0, 0.32615894079208374
4.0, 0.35780173540115356
5.0, 0.38879168033599854
6.0, 0.415323942899704
7.0, 0.44275155663490295
8.0, 0.46745842695236206
9.0, 0.489761620759964
10.0, 0.5107173323631287
11.0, 0.5307668447494507
12.0, 0.5487862825393677
13.0, 0.5651978850364685
14.0, 0.5825167894363403
15.0, 0.5958151817321777
16.0, 0.6087102293968201
17.0, 0.6234495043754578
18.0, 0.6355932354927063
19.0, 0.6467294692993164
20.0, 0.6578656435012817
21.0, 0.6699299216270447
22.0, 0.6778972744941711
23.0, 0.685865581035614
24.0, 0.693881630897522
25.0, 0.702180802822113
26.0, 0.7104790806770325
27.0, 0.717566967010498
28.0, 0.7243359684944153
29.0, 0.7312350869178772
30.0, 0.7381352186203003
31.0, 0.7450343370437622
32.0, 0.750895082950592
33.0, 0.7560244202613831
34.0, 0.7607136368751526
35.0, 0.7654017806053162
36.0, 0.7695693373680115
37.0, 0.7736523151397705
38.0, 0.7777353525161743
39.0, 0.7819217443466187
40.0, 0.7868881821632385
41.0, 0.7918546199798584
42.0, 0.7968220114707947
43.0, 0.799639105796814
44.0, 0.8036913275718689
45.0, 0.8077425360679626
46.0, 0.8117938041687012
47.0, 0.8156154751777649
48.0, 0.8192772269248962
49.0, 0.8229389190673828
50.0, 0.8266006708145142
51.0, 0.8320748209953308
52.0, 0.8379157185554504
53.0, 0.8404565453529358
54.0, 0.8397798538208008
55.0, 0.8438559174537659
56.0, 0.8479329943656921
57.0, 0.8520100712776184
58.0, 0.8562173247337341
59.0, 0.8606868982315063
60.0, 0.8651564717292786
61.0, 0.869627058506012
62.0, 0.8734288811683655
63.0, 0.8767238855361938
64.0, 0.8800179362297058
65.0, 0.8833120465278625
66.0, 0.8876305818557739
67.0, 0.8904754519462585
68.0, 0.8933203816413879
69.0, 0.8962268829345703
70.0, 0.9002930521965027
71.0, 0.9043601751327515
72.0, 0.9084263443946838
73.0, 0.9120244383811951
74.0, 0.9144708514213562
75.0, 0.9169183373451233
76.0, 0.9193657636642456
77.0, 0.9230393767356873
78.0, 0.9273619055747986
79.0, 0.9304651618003845
80.0, 0.9335684180259705
81.0, 0.937113881111145
82.0, 0.9407845735549927
83.0, 0.9444552063941956
84.0, 0.948112964630127
85.0, 0.9513692259788513
86.0, 0.9546265006065369
87.0, 0.9578838348388672
88.0, 0.9612573385238647
89.0, 0.9649409651756287
90.0, 0.9686245322227478
91.0, 0.971316397190094
92.0, 0.9745955467224121
93.0, 0.9786686301231384
94.0, 0.9827417731285095
95.0, 0.9868148565292358
96.0, 0.9899449348449707
97.0, 0.9927868843078613
98.0, 0.9956287741661072
99.0, 0.9984707236289978
100.0, 0.5436393775128769
