Time(Seconds), Inputs 
0.0, 0.20165899395942688 
1.0, 0.27189433574676514 
2.0, 0.3129001557826996 
3.0, 0.3461286127567291 
4.0, 0.37596023082733154 
5.0, 0.40148791670799255 
6.0, 0.4232192933559418 
7.0, 0.44629791378974915 
8.0, 0.46735671162605286 
9.0, 0.4857428967952728 
10.0, 0.5041747689247131 
11.0, 0.5217721462249756 
12.0, 0.537952721118927 
13.0, 0.5538461208343506 
14.0, 0.5695269703865051 
15.0, 0.5852077603340149 
16.0, 0.5991548895835876 
17.0, 0.6117031574249268 
18.0, 0.6241996884346008 
19.0, 0.636116087436676 
20.0, 0.6474829912185669 
21.0, 0.6588499546051025 
22.0, 0.6699178218841553 
23.0, 0.6795868277549744 
24.0, 0.6888534426689148 
25.0, 0.6981200575828552 
26.0, 0.7073856592178345 
27.0, 0.7156925201416016 
28.0, 0.7228091955184937 
29.0, 0.7308189868927002 
30.0, 0.7388278245925903 
31.0, 0.7468376159667969 
32.0, 0.7548474073410034 
33.0, 0.7605333924293518 
34.0, 0.7663127183914185 
35.0, 0.7720920443534851 
36.0, 0.7778713703155518 
37.0, 0.7836507558822632 
38.0, 0.7894300818443298 
39.0, 0.7962814569473267 
40.0, 0.8024333715438843 
41.0, 0.8065981864929199 
42.0, 0.8107640743255615 
43.0, 0.8149299025535583 
44.0, 0.8190878033638 
45.0, 0.8232268691062927 
46.0, 0.8273658752441406 
47.0, 0.8315058946609497 
48.0, 0.8356449604034424 
49.0, 0.8397839665412903 
50.0, 0.8464614748954773 
51.0, 0.8500709533691406 
52.0, 0.8536813855171204 
53.0, 0.8572918772697449 
54.0, 0.8609013557434082 
55.0, 0.864504873752594 
56.0, 0.868086576461792 
57.0, 0.8716682195663452 
58.0, 0.8752498626708984 
59.0, 0.8788315057754517 
60.0, 0.8824132084846497 
61.0, 0.887849748134613 
62.0, 0.8907428979873657 
63.0, 0.8936360478401184 
64.0, 0.8965291976928711 
65.0, 0.899423360824585 
66.0, 0.9023433327674866 
67.0, 0.905382513999939 
68.0, 0.9084216952323914 
69.0, 0.9114609360694885 
70.0, 0.9144991040229797 
71.0, 0.9175383448600769 
72.0, 0.9209590554237366 
73.0, 0.9245724678039551 
74.0, 0.9281859397888184 
75.0, 0.9304938912391663 
76.0, 0.9322653412818909 
77.0, 0.9341599941253662 
78.0, 0.936910092830658 
79.0, 0.9396611452102661 
80.0, 0.9424112439155579 
81.0, 0.9451613426208496 
82.0, 0.9479123950004578 
83.0, 0.9506694674491882 
84.0, 0.9534304738044739 
85.0, 0.9561914801597595 
86.0, 0.9589534401893616 
87.0, 0.9617144465446472 
88.0, 0.964503288269043 
89.0, 0.967747151851654 
90.0, 0.9709920287132263 
91.0, 0.9743332266807556 
92.0, 0.9777151942253113 
93.0, 0.9810971617698669 
94.0, 0.9836793541908264 
95.0, 0.9856038093566895 
96.0, 0.9875282645225525 
97.0, 0.9894527196884155 
98.0, 0.9913771748542786 
99.0, 0.9933016300201416 
100.0, 0.38122288035632923 
