Time(Seconds), Inputs 
0.0, 0.1578415036201477 
1.0, 0.24122020602226257 
2.0, 0.2874748110771179 
3.0, 0.32644686102867126 
4.0, 0.36025360226631165 
5.0, 0.38947218656539917 
6.0, 0.41544991731643677 
7.0, 0.4387053847312927 
8.0, 0.4648043215274811 
9.0, 0.4890384376049042 
10.0, 0.5093848705291748 
11.0, 0.5276846289634705 
12.0, 0.5437002778053284 
13.0, 0.5604531168937683 
14.0, 0.5772069096565247 
15.0, 0.5906493067741394 
16.0, 0.6041563153266907 
17.0, 0.6176642775535583 
18.0, 0.6292189955711365 
19.0, 0.6391482949256897 
20.0, 0.6495743989944458 
21.0, 0.6600014567375183 
22.0, 0.6692799925804138 
23.0, 0.6773384809494019 
24.0, 0.6856075525283813 
25.0, 0.6938776969909668 
26.0, 0.7020275592803955 
27.0, 0.7096767425537109 
28.0, 0.7164227962493896 
29.0, 0.7231698036193848 
30.0, 0.7289620637893677 
31.0, 0.7339287400245667 
32.0, 0.738896369934082 
33.0, 0.7438639998435974 
34.0, 0.7527301907539368 
35.0, 0.7568454146385193 
36.0, 0.760960578918457 
37.0, 0.7651691436767578 
38.0, 0.7697244882583618 
39.0, 0.774279773235321 
40.0, 0.778835117816925 
41.0, 0.7840977907180786 
42.0, 0.7899327874183655 
43.0, 0.7954955697059631 
44.0, 0.8000657558441162 
45.0, 0.8035202622413635 
46.0, 0.8068346381187439 
47.0, 0.810149073600769 
48.0, 0.8136572241783142 
49.0, 0.8178170919418335 
50.0, 0.8219760060310364 
51.0, 0.8261358737945557 
52.0, 0.8306743502616882 
53.0, 0.835483968257904 
54.0, 0.8387417793273926 
55.0, 0.8413140177726746 
56.0, 0.8445707559585571 
57.0, 0.8478811979293823 
58.0, 0.8511926531791687 
59.0, 0.8546123504638672 
60.0, 0.8583380579948425 
61.0, 0.8620637655258179 
62.0, 0.8657885193824768 
63.0, 0.86937415599823 
64.0, 0.8728654384613037 
65.0, 0.8763566613197327 
66.0, 0.879403829574585 
67.0, 0.8821061849594116 
68.0, 0.8850052952766418 
69.0, 0.8879044055938721 
70.0, 0.8909167647361755 
71.0, 0.8942331671714783 
72.0, 0.897549569606781 
73.0, 0.9008649587631226 
74.0, 0.9044337272644043 
75.0, 0.9081584215164185 
76.0, 0.9118841886520386 
77.0, 0.9156098961830139 
78.0, 0.9193485379219055 
79.0, 0.9228417873382568 
80.0, 0.9258392453193665 
81.0, 0.9289310574531555 
82.0, 0.9322305917739868 
83.0, 0.9355310797691345 
84.0, 0.938830554485321 
85.0, 0.9418807029724121 
86.0, 0.9447877407073975 
87.0, 0.9476938247680664 
88.0, 0.9506008625030518 
89.0, 0.9552366733551025 
90.0, 0.9599012732505798 
91.0, 0.9641724228858948 
92.0, 0.964095950126648 
93.0, 0.9682379364967346 
94.0, 0.9723799824714661 
95.0, 0.9765229821205139 
96.0, 0.9798462986946106 
97.0, 0.982746422290802 
98.0, 0.9856465458869934 
99.0, 0.98854660987854 
100.0, 0.5759775846430959 
