Time(Seconds), Inputs 
0.0, 0.037107210606336594 
1.0, 0.2994428277015686 
2.0, 0.33656492829322815 
3.0, 0.36707910895347595 
4.0, 0.39066144824028015 
5.0, 0.4138195514678955 
6.0, 0.4357089102268219 
7.0, 0.4551601707935333 
8.0, 0.47121158242225647 
9.0, 0.4872629940509796 
10.0, 0.5033541321754456 
11.0, 0.5194621682167053 
12.0, 0.5355424284934998 
13.0, 0.5507860779762268 
14.0, 0.5644311904907227 
15.0, 0.5779669880867004 
16.0, 0.5895465016365051 
17.0, 0.6011260747909546 
18.0, 0.6127066016197205 
19.0, 0.6240059733390808 
20.0, 0.6348324418067932 
21.0, 0.6472187042236328 
22.0, 0.6596576571464539 
23.0, 0.6695511937141418 
24.0, 0.67802894115448 
25.0, 0.6865057349205017 
26.0, 0.6949834823608398 
27.0, 0.7034602761268616 
28.0, 0.7127417922019958 
29.0, 0.7207277417182922 
30.0, 0.7287127375602722 
31.0, 0.7366986870765686 
32.0, 0.744684636592865 
33.0, 0.751824140548706 
34.0, 0.7577882409095764 
35.0, 0.7644647359848022 
36.0, 0.7715535759925842 
37.0, 0.7786423563957214 
38.0, 0.7857311964035034 
39.0, 0.7925726175308228 
40.0, 0.7976683974266052 
41.0, 0.8027641773223877 
42.0, 0.8080835342407227 
43.0, 0.8136919736862183 
44.0, 0.8193004131317139 
45.0, 0.8249089121818542 
46.0, 0.8305173516273499 
47.0, 0.836124837398529 
48.0, 0.8383532762527466 
49.0, 0.8402101993560791 
50.0, 0.8444674611091614 
51.0, 0.8487247228622437 
52.0, 0.8529809713363647 
53.0, 0.857238233089447 
54.0, 0.8614944815635681 
55.0, 0.8657517433166504 
56.0, 0.8701123595237732 
57.0, 0.8753353357315063 
58.0, 0.8804042935371399 
59.0, 0.8833461403846741 
60.0, 0.8862879276275635 
61.0, 0.8892287611961365 
62.0, 0.8921706080436707 
63.0, 0.8951124548912048 
64.0, 0.8986493945121765 
65.0, 0.9022578597068787 
66.0, 0.9058663845062256 
67.0, 0.9094738960266113 
68.0, 0.9130823612213135 
69.0, 0.9166908264160156 
70.0, 0.9202983379364014 
71.0, 0.9237041473388672 
72.0, 0.9263985753059387 
73.0, 0.9290930032730103 
74.0, 0.9317874908447266 
75.0, 0.9344819188117981 
76.0, 0.9371763467788696 
77.0, 0.9398707747459412 
78.0, 0.9424797892570496 
79.0, 0.9450182318687439 
80.0, 0.947556734085083 
81.0, 0.9500951766967773 
82.0, 0.9526336193084717 
83.0, 0.9551721215248108 
84.0, 0.9577105641365051 
85.0, 0.9601178765296936 
86.0, 0.9622867107391357 
87.0, 0.9644556045532227 
88.0, 0.9665817618370056 
89.0, 0.9686711430549622 
90.0, 0.9707615375518799 
91.0, 0.9728518724441528 
92.0, 0.9750237464904785 
93.0, 0.9775661826133728 
94.0, 0.9801096320152283 
95.0, 0.9826520681381226 
96.0, 0.9851944446563721 
97.0, 0.9877368807792664 
98.0, 0.9902793169021606 
99.0, 0.9928227663040161 
100.0, 0.2936203100847815 
