Time(Seconds), Inputs 
0.0, 0.21569354832172394 
1.0, 0.2792474329471588 
2.0, 0.3162105679512024 
3.0, 0.3478444516658783 
4.0, 0.3737168610095978 
5.0, 0.3962232172489166 
6.0, 0.41804900765419006 
7.0, 0.43789568543434143 
8.0, 0.4553857147693634 
9.0, 0.4728519022464752 
10.0, 0.4896504282951355 
11.0, 0.5064489841461182 
12.0, 0.5212763547897339 
13.0, 0.5353745222091675 
14.0, 0.5494716167449951 
15.0, 0.5631703734397888 
16.0, 0.5762909054756165 
17.0, 0.5894104242324829 
18.0, 0.6019914150238037 
19.0, 0.6124363541603088 
20.0, 0.6238082647323608 
21.0, 0.6351801753044128 
22.0, 0.6461864709854126 
23.0, 0.6562607884407043 
24.0, 0.6663351655006409 
25.0, 0.6764095425605774 
26.0, 0.6857665181159973 
27.0, 0.6938449144363403 
28.0, 0.7018815279006958 
29.0, 0.7099171876907349 
30.0, 0.7179538011550903 
31.0, 0.7259894609451294 
32.0, 0.732536792755127 
33.0, 0.740051805973053 
34.0, 0.7475668787956238 
35.0, 0.7550818920135498 
36.0, 0.7625969052314758 
37.0, 0.7701119780540466 
38.0, 0.7742112278938293 
39.0, 0.7782876491546631 
40.0, 0.7837540507316589 
41.0, 0.7892214059829712 
42.0, 0.7946888208389282 
43.0, 0.8001551628112793 
44.0, 0.8056225776672363 
45.0, 0.8110899329185486 
46.0, 0.8171643614768982 
47.0, 0.8217713236808777 
48.0, 0.8263773322105408 
49.0, 0.8309842944145203 
50.0, 0.8355913162231445 
51.0, 0.8401972651481628 
52.0, 0.8448042273521423 
53.0, 0.8492691516876221 
54.0, 0.853731095790863 
55.0, 0.857963502407074 
56.0, 0.8614309430122375 
57.0, 0.8648993372917175 
58.0, 0.8683667182922363 
59.0, 0.8718827962875366 
60.0, 0.875531017780304 
61.0, 0.8791782855987549 
62.0, 0.8828265070915222 
63.0, 0.8864747285842896 
64.0, 0.8901229500770569 
65.0, 0.8937702178955078 
66.0, 0.8970667123794556 
67.0, 0.9000890254974365 
68.0, 0.9030219316482544 
69.0, 0.9059538245201111 
70.0, 0.9088866710662842 
71.0, 0.911819577217102 
72.0, 0.9147514700889587 
73.0, 0.9177072048187256 
74.0, 0.9206669330596924 
75.0, 0.9236266613006592 
76.0, 0.9265873432159424 
77.0, 0.9295470714569092 
78.0, 0.932506799697876 
79.0, 0.9354376792907715 
80.0, 0.9381917715072632 
81.0, 0.9409458041191101 
82.0, 0.9435468316078186 
83.0, 0.9458816647529602 
84.0, 0.9482173919677734 
85.0, 0.950552225112915 
86.0, 0.9528631567955017 
87.0, 0.9551413059234619 
88.0, 0.9574204683303833 
89.0, 0.9596995711326599 
90.0, 0.9619777798652649 
91.0, 0.9642568826675415 
92.0, 0.9665360450744629 
93.0, 0.9691510200500488 
94.0, 0.9718862175941467 
95.0, 0.9746213555335999 
96.0, 0.9773565530776978 
97.0, 0.9800917506217957 
98.0, 0.9828268885612488 
99.0, 0.9824066162109375 
100.0, 0.31421740000596154 
