Time(Seconds), Inputs 
0.0, 0.10414673388004303
1.0, 0.22666563093662262
2.0, 0.27440008521080017
3.0, 0.3148856461048126
4.0, 0.34895598888397217
5.0, 0.3782775402069092
6.0, 0.40555110573768616
7.0, 0.4329846501350403
8.0, 0.4575563967227936
9.0, 0.4811473786830902
10.0, 0.5026148557662964
11.0, 0.5224547386169434
12.0, 0.540533721446991
13.0, 0.5585352778434753
14.0, 0.5753105878829956
15.0, 0.5900757312774658
16.0, 0.6048418283462524
17.0, 0.6177437901496887
18.0, 0.6300137639045715
19.0, 0.6421763896942139
20.0, 0.6537686586380005
21.0, 0.6646137237548828
22.0, 0.6737366914749146
23.0, 0.6828587055206299
24.0, 0.6916547417640686
25.0, 0.6990358233451843
26.0, 0.7065500617027283
27.0, 0.7140642404556274
28.0, 0.7215784788131714
29.0, 0.7282431125640869
30.0, 0.7344446778297424
31.0, 0.7407048344612122
32.0, 0.7469660639762878
33.0, 0.7520745396614075
34.0, 0.7570618391036987
35.0, 0.76204913854599
36.0, 0.7675193548202515
37.0, 0.774533748626709
38.0, 0.7785601615905762
39.0, 0.7825875282287598
40.0, 0.7868802547454834
41.0, 0.7914600968360901
42.0, 0.796040952205658
43.0, 0.8006208539009094
44.0, 0.8054879307746887
45.0, 0.8104434013366699
46.0, 0.8153978586196899
47.0, 0.8172908425331116
48.0, 0.8206186890602112
49.0, 0.8239465355873108
50.0, 0.8272753357887268
51.0, 0.830734372138977
52.0, 0.8344725966453552
53.0, 0.8382108211517334
54.0, 0.8419480323791504
55.0, 0.8461990356445312
56.0, 0.8507958054542542
57.0, 0.855392575263977
58.0, 0.8600062131881714
59.0, 0.8630796670913696
60.0, 0.8659812211990356
61.0, 0.8688827753067017
62.0, 0.8719274401664734
63.0, 0.875682532787323
64.0, 0.8794376850128174
65.0, 0.8831937909126282
66.0, 0.8871625065803528
67.0, 0.8913807272911072
68.0, 0.8955988883972168
69.0, 0.8985451459884644
70.0, 0.8994385004043579
71.0, 0.9019405841827393
72.0, 0.9044416546821594
73.0, 0.9069685935974121
74.0, 0.9103013873100281
75.0, 0.9136332273483276
76.0, 0.9169650077819824
77.0, 0.920292854309082
78.0, 0.9236097931861877
79.0, 0.9269256591796875
80.0, 0.9302425980567932
81.0, 0.9331004023551941
82.0, 0.9356343150138855
83.0, 0.9381681680679321
84.0, 0.9407020807266235
85.0, 0.9434625506401062
86.0, 0.9463769793510437
87.0, 0.9492924213409424
88.0, 0.9522058963775635
89.0, 0.9551144242286682
90.0, 0.9580219388008118
91.0, 0.9609304666519165
92.0, 0.9642036557197571
93.0, 0.9679368734359741
94.0, 0.9716701507568359
95.0, 0.9754034280776978
96.0, 0.9804920554161072
97.0, 0.9841130375862122
98.0, 0.9864779710769653
99.0, 0.9888429641723633
100.0, 0.5651574962431622
