Time(Seconds), Inputs 
0.0, 0.19831278920173645 
1.0, 0.270078182220459 
2.0, 0.3110601305961609 
3.0, 0.3439041078090668 
4.0, 0.3733134865760803 
5.0, 0.39898422360420227 
6.0, 0.4226708710193634 
7.0, 0.4453987777233124 
8.0, 0.46665528416633606 
9.0, 0.487072229385376 
10.0, 0.5045205354690552 
11.0, 0.5226106643676758 
12.0, 0.5406461358070374 
13.0, 0.555543065071106 
14.0, 0.5704390406608582 
15.0, 0.5849037766456604 
16.0, 0.5983918905258179 
17.0, 0.6127453446388245 
18.0, 0.6267014145851135 
19.0, 0.6389426589012146 
20.0, 0.6511839032173157 
21.0, 0.6634251475334167 
22.0, 0.6748844385147095 
23.0, 0.6847869157791138 
24.0, 0.6946893930435181 
25.0, 0.7045918703079224 
26.0, 0.7122917175292969 
27.0, 0.7190288305282593 
28.0, 0.7278632521629333 
29.0, 0.7366976737976074 
30.0, 0.7455320954322815 
31.0, 0.7538976073265076 
32.0, 0.7613738775253296 
33.0, 0.7681427597999573 
34.0, 0.7746483683586121 
35.0, 0.781154990196228 
36.0, 0.7876605987548828 
37.0, 0.7941811084747314 
38.0, 0.8005377054214478 
39.0, 0.8054347634315491 
40.0, 0.8103328943252563 
41.0, 0.8152299523353577 
42.0, 0.8201270699501038 
43.0, 0.8250251412391663 
44.0, 0.8300722241401672 
45.0, 0.8352087736129761 
46.0, 0.8389970660209656 
47.0, 0.8425648212432861 
48.0, 0.8461325764656067 
49.0, 0.8497381210327148 
50.0, 0.854087769985199 
51.0, 0.8584384322166443 
52.0, 0.8627880811691284 
53.0, 0.8671377301216125 
54.0, 0.8714873790740967 
55.0, 0.875795304775238 
56.0, 0.8793879151344299 
57.0, 0.8820823431015015 
58.0, 0.8847777843475342 
59.0, 0.8874722123146057 
60.0, 0.8901676535606384 
61.0, 0.8933846950531006 
62.0, 0.8966335654258728 
63.0, 0.8998823761940002 
64.0, 0.9031302332878113 
65.0, 0.9063790440559387 
66.0, 0.9101305603981018 
67.0, 0.9147663712501526 
68.0, 0.9194031953811646 
69.0, 0.9217041730880737 
70.0, 0.9232461452484131 
71.0, 0.9247890710830688 
72.0, 0.9275103211402893 
73.0, 0.9304978847503662 
74.0, 0.9334853887557983 
75.0, 0.9364729523658752 
76.0, 0.9394604563713074 
77.0, 0.9423109292984009 
78.0, 0.944754958152771 
79.0, 0.9472000598907471 
80.0, 0.9496451020240784 
81.0, 0.9520902037620544 
82.0, 0.9545342326164246 
83.0, 0.9584556818008423 
84.0, 0.962943434715271 
85.0, 0.9652613401412964 
86.0, 0.9675792455673218 
87.0, 0.969896137714386 
88.0, 0.9723014831542969 
89.0, 0.975288987159729 
90.0, 0.9782755374908447 
91.0, 0.9812631011009216 
92.0, 0.9842506051063538 
93.0, 0.9872381687164307 
94.0, 0.9896087050437927 
95.0, 0.9915093183517456 
96.0, 0.9934089183807373 
97.0, 0.9953085780143738 
98.0, 0.9972091913223267 
99.0, 0.9991087913513184 
100.0, 0.3791107950553358 
