Time(Seconds), Inputs 
0.0, 0.011333153583109379 
1.0, 0.29163670539855957 
2.0, 0.32736289501190186 
3.0, 0.35397252440452576 
4.0, 0.3789328634738922 
5.0, 0.4014352560043335 
6.0, 0.42175883054733276 
7.0, 0.43992841243743896 
8.0, 0.45771950483322144 
9.0, 0.47339436411857605 
10.0, 0.48906823992729187 
11.0, 0.5048205852508545 
12.0, 0.5183255672454834 
13.0, 0.5318306088447571 
14.0, 0.5450494289398193 
15.0, 0.557703971862793 
16.0, 0.5703585147857666 
17.0, 0.5830130577087402 
18.0, 0.5945707559585571 
19.0, 0.6060827374458313 
20.0, 0.6174745559692383 
21.0, 0.6286179423332214 
22.0, 0.6387211084365845 
23.0, 0.6488242745399475 
24.0, 0.6589264273643494 
25.0, 0.6690295934677124 
26.0, 0.6781184077262878 
27.0, 0.6870362758636475 
28.0, 0.6959541440010071 
29.0, 0.704338550567627 
30.0, 0.7123751640319824 
31.0, 0.7203372716903687 
32.0, 0.7282924652099609 
33.0, 0.736246645450592 
34.0, 0.7442007660865784 
35.0, 0.7521549463272095 
36.0, 0.7595785856246948 
37.0, 0.7665203809738159 
38.0, 0.7729445099830627 
39.0, 0.7792116403579712 
40.0, 0.7854778170585632 
41.0, 0.7917450070381165 
42.0, 0.7980111837387085 
43.0, 0.8031437397003174 
44.0, 0.808147132396698 
45.0, 0.8131495118141174 
46.0, 0.818152904510498 
47.0, 0.8231543302536011 
48.0, 0.8281567096710205 
49.0, 0.8331581354141235 
50.0, 0.8381605744361877 
51.0, 0.8430576324462891 
52.0, 0.8477659821510315 
53.0, 0.8524742722511292 
54.0, 0.8571826219558716 
55.0, 0.8618084788322449 
56.0, 0.8659425377845764 
57.0, 0.870076596736908 
58.0, 0.8742106556892395 
59.0, 0.878344714641571 
60.0, 0.8824797868728638 
61.0, 0.8860633969306946 
62.0, 0.8892923593521118 
63.0, 0.8925223350524902 
64.0, 0.895818829536438 
65.0, 0.8992733359336853 
66.0, 0.9027278423309326 
67.0, 0.9061822891235352 
68.0, 0.9096358418464661 
69.0, 0.9130902886390686 
70.0, 0.9165447950363159 
71.0, 0.9199993014335632 
72.0, 0.9234527945518494 
73.0, 0.9260707497596741 
74.0, 0.9282982349395752 
75.0, 0.9309965968132019 
76.0, 0.9336960315704346 
77.0, 0.9363954663276672 
78.0, 0.9390948414802551 
79.0, 0.9417942762374878 
80.0, 0.9444936513900757 
81.0, 0.9471920728683472 
82.0, 0.9499461650848389 
83.0, 0.9527320265769958 
84.0, 0.9555178284645081 
85.0, 0.958303689956665 
86.0, 0.9610885381698608 
87.0, 0.9638743996620178 
88.0, 0.9666602611541748 
89.0, 0.969446063041687 
90.0, 0.972111701965332 
91.0, 0.9742944836616516 
92.0, 0.9763709902763367 
93.0, 0.978447437286377 
94.0, 0.9805238842964172 
95.0, 0.9826003909111023 
96.0, 0.9846768379211426 
97.0, 0.9867533445358276 
98.0, 0.9888297915458679 
99.0, 0.9909062385559082 
100.0, 0.23880616081655942 
