Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7674404382705688
1.0, 1.7674404382705688
2.0, 1.7674404382705688
3.0, 1.7674404382705688
4.0, 1.7674404382705688
5.0, 1.7674404382705688
6.0, 1.7674404382705688
7.0, 1.7674404382705688
8.0, 1.7674404382705688
9.0, 1.7674404382705688
10.0, 1.7674404382705688
11.0, 1.7674404382705688
12.0, 1.7674404382705688
13.0, 1.7674404382705688
14.0, 1.7674404382705688
15.0, 1.7674404382705688
16.0, 1.7674404382705688
17.0, 1.7674404382705688
18.0, 1.7674404382705688
19.0, 1.7674404382705688
20.0, 1.7674404382705688
21.0, 1.7674404382705688
22.0, 1.7674404382705688
23.0, 1.7674404382705688
24.0, 1.7674404382705688
25.0, 1.7674404382705688
26.0, 1.7674404382705688
27.0, 1.7674404382705688
28.0, 1.7674404382705688
29.0, 1.7674404382705688
30.0, 1.7674404382705688
31.0, 1.7674404382705688
32.0, 1.7674404382705688
33.0, 1.7674404382705688
34.0, 1.7674404382705688
35.0, 1.7674404382705688
36.0, 1.7674404382705688
37.0, 1.7674404382705688
38.0, 1.7674404382705688
39.0, 1.7674404382705688
40.0, 1.7674404382705688
41.0, 1.7674404382705688
42.0, 1.7674404382705688
43.0, 1.7674404382705688
44.0, 1.7674404382705688
45.0, 1.7674404382705688
46.0, 1.7674404382705688
47.0, 1.7674404382705688
48.0, 1.7674404382705688
49.0, 1.7674404382705688
50.0, 1.7674404382705688
51.0, 1.7674404382705688
52.0, 1.7674404382705688
53.0, 1.7674404382705688
54.0, 1.7674404382705688
55.0, 1.7674404382705688
56.0, 1.7674404382705688
57.0, 1.7674404382705688
58.0, 1.7674404382705688
59.0, 1.7674404382705688
60.0, 1.7674404382705688
61.0, 1.7674404382705688
62.0, 1.7674404382705688
63.0, 1.7674404382705688
64.0, 1.7674404382705688
65.0, 1.7674404382705688
66.0, 1.7674404382705688
67.0, 1.7674404382705688
68.0, 1.7674404382705688
69.0, 1.7674404382705688
70.0, 1.7674404382705688
71.0, 1.7674404382705688
72.0, 1.7674404382705688
73.0, 1.7674404382705688
74.0, 1.7674404382705688
75.0, 1.7674404382705688
76.0, 1.7674404382705688
77.0, 1.7674404382705688
78.0, 1.7674404382705688
79.0, 1.7674404382705688
80.0, 1.7674404382705688
81.0, 1.7674404382705688
82.0, 1.7674404382705688
83.0, 1.7674404382705688
84.0, 1.7674404382705688
85.0, 1.7674404382705688
86.0, 1.7674404382705688
87.0, 1.7674404382705688
88.0, 1.7674404382705688
89.0, 1.7674404382705688
90.0, 1.7674404382705688
91.0, 1.7674404382705688
92.0, 1.7674404382705688
93.0, 1.7674404382705688
94.0, 1.7674404382705688
95.0, 1.7674404382705688
96.0, 1.7674404382705688
97.0, 1.7674404382705688
98.0, 1.7674404382705688
99.0, 1.7674404382705688
100.0, 1.7674404382705688
