Time(Seconds), Inputs 
0.0, 0.06087136268615723 
1.0, 0.2800670862197876 
2.0, 0.3172905445098877 
3.0, 0.3481852114200592 
4.0, 0.37487828731536865 
5.0, 0.398288756608963 
6.0, 0.41889050602912903 
7.0, 0.43891504406929016 
8.0, 0.45903393626213074 
9.0, 0.47799837589263916 
10.0, 0.49419382214546204 
11.0, 0.5103883147239685 
12.0, 0.5251789093017578 
13.0, 0.5393645167350769 
14.0, 0.5535500645637512 
15.0, 0.5676074624061584 
16.0, 0.5816052556037903 
17.0, 0.5956040620803833 
18.0, 0.6081790924072266 
19.0, 0.6199494004249573 
20.0, 0.631719708442688 
21.0, 0.6434522867202759 
22.0, 0.6533666849136353 
23.0, 0.6640311479568481 
24.0, 0.6746947169303894 
25.0, 0.6853582262992859 
26.0, 0.6941220760345459 
27.0, 0.7027538418769836 
28.0, 0.7113856077194214 
29.0, 0.7199656963348389 
30.0, 0.7285080552101135 
31.0, 0.7352590560913086 
32.0, 0.7419593930244446 
33.0, 0.7486597299575806 
34.0, 0.7553600668907166 
35.0, 0.7620604038238525 
36.0, 0.771847665309906 
37.0, 0.777395486831665 
38.0, 0.7829443216323853 
39.0, 0.7884931564331055 
40.0, 0.7940420508384705 
41.0, 0.7995908856391907 
42.0, 0.8051387071609497 
43.0, 0.8118430376052856 
44.0, 0.8174077868461609 
45.0, 0.8220047950744629 
46.0, 0.8266018629074097 
47.0, 0.8311989307403564 
48.0, 0.835794985294342 
49.0, 0.840391993522644 
50.0, 0.8449930548667908 
51.0, 0.8496000170707703 
52.0, 0.8542079925537109 
53.0, 0.8582784533500671 
54.0, 0.8616435527801514 
55.0, 0.8650076389312744 
56.0, 0.8683716654777527 
57.0, 0.8718450665473938 
58.0, 0.8755181431770325 
59.0, 0.8791912198066711 
60.0, 0.882864236831665 
61.0, 0.8865373134613037 
62.0, 0.8902103900909424 
63.0, 0.8938844203948975 
64.0, 0.897592306137085 
65.0, 0.9011977910995483 
66.0, 0.9046085476875305 
67.0, 0.9080193638801575 
68.0, 0.9114301204681396 
69.0, 0.914841890335083 
70.0, 0.9182526469230652 
71.0, 0.921422004699707 
72.0, 0.9237935543060303 
73.0, 0.9261661171913147 
74.0, 0.9285386204719543 
75.0, 0.9309101700782776 
76.0, 0.933282732963562 
77.0, 0.9356552958488464 
78.0, 0.9385653138160706 
79.0, 0.9430967569351196 
80.0, 0.9455468058586121 
81.0, 0.9479978680610657 
82.0, 0.9504478573799133 
83.0, 0.9528979063034058 
84.0, 0.9553489685058594 
85.0, 0.9578168392181396 
86.0, 0.9603990316390991 
87.0, 0.9629812240600586 
88.0, 0.9655634164810181 
89.0, 0.9681445956230164 
90.0, 0.970726728439331 
91.0, 0.9733089208602905 
92.0, 0.9759318232536316 
93.0, 0.9793515205383301 
94.0, 0.9827702641487122 
95.0, 0.9856942296028137 
96.0, 0.9877855777740479 
97.0, 0.9898779392242432 
98.0, 0.9919693470001221 
99.0, 0.9940617084503174 
100.0, 0.2986237379651591 
