Time(Seconds), Inputs 
0.0, 0.14304094016551971 
1.0, 0.22638289630413055 
2.0, 0.2749246060848236 
3.0, 0.31586283445358276 
4.0, 0.3524802327156067 
5.0, 0.3821975886821747 
6.0, 0.410540908575058 
7.0, 0.43817782402038574 
8.0, 0.4614223837852478 
9.0, 0.48384028673171997 
10.0, 0.5072040557861328 
11.0, 0.5274759531021118 
12.0, 0.5452938675880432 
13.0, 0.5630948543548584 
14.0, 0.5780225992202759 
15.0, 0.5926910042762756 
16.0, 0.6073594689369202 
17.0, 0.6198152899742126 
18.0, 0.6314127445220947 
19.0, 0.6430320143699646 
20.0, 0.6546512842178345 
21.0, 0.663829505443573 
22.0, 0.6725884079933167 
23.0, 0.6813483238220215 
24.0, 0.6901082396507263 
25.0, 0.6992347836494446 
26.0, 0.7053757905960083 
27.0, 0.7115167379379272 
28.0, 0.7184873223304749 
29.0, 0.7262954711914062 
30.0, 0.734104573726654 
31.0, 0.7404492497444153 
32.0, 0.7452449798583984 
33.0, 0.7500585913658142 
34.0, 0.7548712491989136 
35.0, 0.7599005103111267 
36.0, 0.765127420425415 
37.0, 0.7703543901443481 
38.0, 0.7755823135375977 
39.0, 0.7808321118354797 
40.0, 0.7851956486701965 
41.0, 0.7889293432235718 
42.0, 0.7930107712745667 
43.0, 0.7973772883415222 
44.0, 0.8017438650131226 
45.0, 0.8060507774353027 
46.0, 0.8095291256904602 
47.0, 0.8130074143409729 
48.0, 0.8164857625961304 
49.0, 0.8208383917808533 
50.0, 0.8257434368133545 
51.0, 0.8288402557373047 
52.0, 0.8319738507270813 
53.0, 0.8354710936546326 
54.0, 0.8389682769775391 
55.0, 0.8424655199050903 
56.0, 0.8459497690200806 
57.0, 0.8494241237640381 
58.0, 0.8528994917869568 
59.0, 0.856442391872406 
60.0, 0.8605188727378845 
61.0, 0.8645952939987183 
62.0, 0.8677427768707275 
63.0, 0.8693692088127136 
64.0, 0.8737277984619141 
65.0, 0.8780863881111145 
66.0, 0.8823227882385254 
67.0, 0.8858219981193542 
68.0, 0.8893221616744995 
69.0, 0.8928213715553284 
70.0, 0.8963096737861633 
71.0, 0.8997929692268372 
72.0, 0.903276264667511 
73.0, 0.9073179364204407 
74.0, 0.9123064279556274 
75.0, 0.9155810475349426 
76.0, 0.9188567399978638 
77.0, 0.9222823977470398 
78.0, 0.9257716536521912 
79.0, 0.9292609095573425 
80.0, 0.9325574636459351 
81.0, 0.935168445110321 
82.0, 0.937779426574707 
83.0, 0.9403893947601318 
84.0, 0.9447410702705383 
85.0, 0.9497494101524353 
86.0, 0.9532665014266968 
87.0, 0.9541090130805969 
88.0, 0.9576032757759094 
89.0, 0.961096465587616 
90.0, 0.9645907282829285 
91.0, 0.9677461385726929 
92.0, 0.9707962870597839 
93.0, 0.973846435546875 
94.0, 0.9772502183914185 
95.0, 0.9816028475761414 
96.0, 0.9859564900398254 
97.0, 0.9903101325035095 
98.0, 0.9932668805122375 
99.0, 0.9958301782608032 
100.0, 0.6048228786530346 
