Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.775757074356079
1.0, 1.775757074356079
2.0, 1.775757074356079
3.0, 1.775757074356079
4.0, 1.775757074356079
5.0, 1.775757074356079
6.0, 1.775757074356079
7.0, 1.775757074356079
8.0, 1.775757074356079
9.0, 1.775757074356079
10.0, 1.775757074356079
11.0, 1.775757074356079
12.0, 1.775757074356079
13.0, 1.775757074356079
14.0, 1.775757074356079
15.0, 1.775757074356079
16.0, 1.775757074356079
17.0, 1.775757074356079
18.0, 1.775757074356079
19.0, 1.775757074356079
20.0, 1.775757074356079
21.0, 1.775757074356079
22.0, 1.775757074356079
23.0, 1.775757074356079
24.0, 1.775757074356079
25.0, 1.775757074356079
26.0, 1.775757074356079
27.0, 1.775757074356079
28.0, 1.775757074356079
29.0, 1.775757074356079
30.0, 1.775757074356079
31.0, 1.775757074356079
32.0, 1.775757074356079
33.0, 1.775757074356079
34.0, 1.775757074356079
35.0, 1.775757074356079
36.0, 1.775757074356079
37.0, 1.775757074356079
38.0, 1.775757074356079
39.0, 1.775757074356079
40.0, 1.775757074356079
41.0, 1.775757074356079
42.0, 1.775757074356079
43.0, 1.775757074356079
44.0, 1.775757074356079
45.0, 1.775757074356079
46.0, 1.775757074356079
47.0, 1.775757074356079
48.0, 1.775757074356079
49.0, 1.775757074356079
50.0, 1.775757074356079
51.0, 1.775757074356079
52.0, 1.775757074356079
53.0, 1.775757074356079
54.0, 1.775757074356079
55.0, 1.775757074356079
56.0, 1.775757074356079
57.0, 1.775757074356079
58.0, 1.775757074356079
59.0, 1.775757074356079
60.0, 1.775757074356079
61.0, 1.775757074356079
62.0, 1.775757074356079
63.0, 1.775757074356079
64.0, 1.775757074356079
65.0, 1.775757074356079
66.0, 1.775757074356079
67.0, 1.775757074356079
68.0, 1.775757074356079
69.0, 1.775757074356079
70.0, 1.775757074356079
71.0, 1.775757074356079
72.0, 1.775757074356079
73.0, 1.775757074356079
74.0, 1.775757074356079
75.0, 1.775757074356079
76.0, 1.775757074356079
77.0, 1.775757074356079
78.0, 1.775757074356079
79.0, 1.775757074356079
80.0, 1.775757074356079
81.0, 1.775757074356079
82.0, 1.775757074356079
83.0, 1.775757074356079
84.0, 1.775757074356079
85.0, 1.775757074356079
86.0, 1.775757074356079
87.0, 1.775757074356079
88.0, 1.775757074356079
89.0, 1.775757074356079
90.0, 1.775757074356079
91.0, 1.775757074356079
92.0, 1.775757074356079
93.0, 1.775757074356079
94.0, 1.775757074356079
95.0, 1.775757074356079
96.0, 1.775757074356079
97.0, 1.775757074356079
98.0, 1.775757074356079
99.0, 1.775757074356079
100.0, 1.775757074356079
