Time(Seconds), Inputs 
0.0, 0.1691066473722458
1.0, 0.2455783635377884
2.0, 0.2898627519607544
3.0, 0.3269578814506531
4.0, 0.35901203751564026
5.0, 0.3877304196357727
6.0, 0.4132978320121765
7.0, 0.43749794363975525
8.0, 0.46022939682006836
9.0, 0.48018449544906616
10.0, 0.49998459219932556
11.0, 0.5188525915145874
12.0, 0.5368243455886841
13.0, 0.5541203618049622
14.0, 0.570858895778656
15.0, 0.5872834920883179
16.0, 0.5999936461448669
17.0, 0.613280177116394
18.0, 0.6265676617622375
19.0, 0.6382583379745483
20.0, 0.6497114896774292
21.0, 0.6612143516540527
22.0, 0.6721448302268982
23.0, 0.6810044646263123
24.0, 0.6898641586303711
25.0, 0.6995416283607483
26.0, 0.7092657685279846
27.0, 0.7165892124176025
28.0, 0.7229785919189453
29.0, 0.7297713756561279
30.0, 0.7369070053100586
31.0, 0.7440426349639893
32.0, 0.7511782646179199
33.0, 0.7560452818870544
34.0, 0.761290967464447
35.0, 0.7665365934371948
36.0, 0.7717822194099426
37.0, 0.7770279049873352
38.0, 0.782351016998291
39.0, 0.7877039909362793
40.0, 0.7930569648742676
41.0, 0.7982469201087952
42.0, 0.8029182553291321
43.0, 0.8067697286605835
44.0, 0.8106202483177185
45.0, 0.8144717812538147
46.0, 0.8183232545852661
47.0, 0.8225523829460144
48.0, 0.8268222212791443
49.0, 0.8310920596122742
50.0, 0.8353629112243652
51.0, 0.8390355706214905
52.0, 0.8425502181053162
53.0, 0.8460638523101807
54.0, 0.8495775461196899
55.0, 0.853090226650238
56.0, 0.8565919399261475
57.0, 0.8600936532020569
58.0, 0.8635954260826111
59.0, 0.8670971393585205
60.0, 0.8706296682357788
61.0, 0.874177098274231
62.0, 0.8777245283126831
63.0, 0.8811765909194946
64.0, 0.8845123648643494
65.0, 0.8876792192459106
66.0, 0.8908461332321167
67.0, 0.8940139412879944
68.0, 0.8971808552742004
69.0, 0.9003357887268066
70.0, 0.9034886956214905
71.0, 0.9066426753997803
72.0, 0.9097955822944641
73.0, 0.9133539795875549
74.0, 0.9173942804336548
75.0, 0.9211424589157104
76.0, 0.923353374004364
77.0, 0.9256199598312378
78.0, 0.92876797914505
79.0, 0.9319149255752563
80.0, 0.9350619316101074
81.0, 0.9382099509239197
82.0, 0.941368818283081
83.0, 0.9445347189903259
84.0, 0.947700560092926
85.0, 0.9508664608001709
86.0, 0.9540193676948547
87.0, 0.9571335911750793
88.0, 0.9602477550506592
89.0, 0.9633917808532715
90.0, 0.9666182994842529
91.0, 0.9695039391517639
92.0, 0.9723160266876221
93.0, 0.9751271605491638
94.0, 0.9779393076896667
95.0, 0.9805973768234253
96.0, 0.9830458164215088
97.0, 0.9854932427406311
98.0, 0.9879416823387146
99.0, 0.9903901219367981
100.0, 0.5128634283969724
