Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.54503333568573
1.0, 1.54503333568573
2.0, 1.54503333568573
3.0, 1.54503333568573
4.0, 1.54503333568573
5.0, 1.54503333568573
6.0, 1.54503333568573
7.0, 1.54503333568573
8.0, 1.54503333568573
9.0, 1.54503333568573
10.0, 1.54503333568573
11.0, 1.54503333568573
12.0, 1.54503333568573
13.0, 1.54503333568573
14.0, 1.54503333568573
15.0, 1.54503333568573
16.0, 1.54503333568573
17.0, 1.54503333568573
18.0, 1.54503333568573
19.0, 1.54503333568573
20.0, 1.54503333568573
21.0, 1.54503333568573
22.0, 1.54503333568573
23.0, 1.54503333568573
24.0, 1.54503333568573
25.0, 1.54503333568573
26.0, 1.54503333568573
27.0, 1.54503333568573
28.0, 1.54503333568573
29.0, 1.54503333568573
30.0, 1.54503333568573
31.0, 1.54503333568573
32.0, 1.54503333568573
33.0, 1.54503333568573
34.0, 1.54503333568573
35.0, 1.54503333568573
36.0, 1.54503333568573
37.0, 1.54503333568573
38.0, 1.54503333568573
39.0, 1.54503333568573
40.0, 1.54503333568573
41.0, 1.54503333568573
42.0, 1.54503333568573
43.0, 1.54503333568573
44.0, 1.54503333568573
45.0, 1.54503333568573
46.0, 1.54503333568573
47.0, 1.54503333568573
48.0, 1.54503333568573
49.0, 1.54503333568573
50.0, 1.54503333568573
51.0, 1.54503333568573
52.0, 1.54503333568573
53.0, 1.54503333568573
54.0, 1.54503333568573
55.0, 1.54503333568573
56.0, 1.54503333568573
57.0, 1.54503333568573
58.0, 1.54503333568573
59.0, 1.54503333568573
60.0, 1.54503333568573
61.0, 1.54503333568573
62.0, 1.54503333568573
63.0, 1.54503333568573
64.0, 1.54503333568573
65.0, 1.54503333568573
66.0, 1.54503333568573
67.0, 1.54503333568573
68.0, 1.54503333568573
69.0, 1.54503333568573
70.0, 1.54503333568573
71.0, 1.54503333568573
72.0, 1.54503333568573
73.0, 1.54503333568573
74.0, 1.54503333568573
75.0, 1.54503333568573
76.0, 1.54503333568573
77.0, 1.54503333568573
78.0, 1.54503333568573
79.0, 1.54503333568573
80.0, 1.54503333568573
81.0, 1.54503333568573
82.0, 1.54503333568573
83.0, 1.54503333568573
84.0, 1.54503333568573
85.0, 1.54503333568573
86.0, 1.54503333568573
87.0, 1.54503333568573
88.0, 1.54503333568573
89.0, 1.54503333568573
90.0, 1.54503333568573
91.0, 1.54503333568573
92.0, 1.54503333568573
93.0, 1.54503333568573
94.0, 1.54503333568573
95.0, 1.54503333568573
96.0, 1.54503333568573
97.0, 1.54503333568573
98.0, 1.54503333568573
99.0, 1.54503333568573
100.0, 1.54503333568573
