Time(Seconds), Inputs 
0.0, 0.14593806862831116 
1.0, 0.22974596917629242 
2.0, 0.28005117177963257 
3.0, 0.32079172134399414 
4.0, 0.35508227348327637 
5.0, 0.3873361051082611 
6.0, 0.41572216153144836 
7.0, 0.4436412453651428 
8.0, 0.4665648639202118 
9.0, 0.49152523279190063 
10.0, 0.5114911198616028 
11.0, 0.5314560532569885 
12.0, 0.5497458577156067 
13.0, 0.5668692588806152 
14.0, 0.5823653340339661 
15.0, 0.5966273546218872 
16.0, 0.6103161573410034 
17.0, 0.6221878528594971 
18.0, 0.6325790882110596 
19.0, 0.6434472799301147 
20.0, 0.6554093360900879 
21.0, 0.6648766398429871 
22.0, 0.6729798913002014 
23.0, 0.6807303428649902 
24.0, 0.6884629726409912 
25.0, 0.6961965560913086 
26.0, 0.7050846815109253 
27.0, 0.7107666730880737 
28.0, 0.7164496183395386 
29.0, 0.7223153710365295 
30.0, 0.7286838889122009 
31.0, 0.7350524067878723 
32.0, 0.7414209246635437 
33.0, 0.7474724650382996 
34.0, 0.7514654397964478 
35.0, 0.755458414554596 
36.0, 0.7600326538085938 
37.0, 0.7650558948516846 
38.0, 0.7700801491737366 
39.0, 0.7750915288925171 
40.0, 0.7800630927085876 
41.0, 0.785034716129303 
42.0, 0.7888826131820679 
43.0, 0.7920023202896118 
44.0, 0.7952024340629578 
45.0, 0.7984026074409485 
46.0, 0.8020846247673035 
47.0, 0.8061779737472534 
48.0, 0.8102712631225586 
49.0, 0.8143646121025085 
50.0, 0.8184579014778137 
51.0, 0.8225522637367249 
52.0, 0.8266465663909912 
53.0, 0.8320692181587219 
54.0, 0.8356578350067139 
55.0, 0.8392464518547058 
56.0, 0.8428579568862915 
57.0, 0.8464902639389038 
58.0, 0.8501216173171997 
59.0, 0.853757917881012 
60.0, 0.857413113117218 
61.0, 0.8610692620277405 
62.0, 0.8647254705429077 
63.0, 0.8683339357376099 
64.0, 0.8719304800033569 
65.0, 0.8756075501441956 
66.0, 0.8792865872383118 
67.0, 0.8829248547554016 
68.0, 0.886562168598175 
69.0, 0.8902014493942261 
70.0, 0.8938575983047485 
71.0, 0.8975138068199158 
72.0, 0.9011699557304382 
73.0, 0.9052911400794983 
74.0, 0.9095503687858582 
75.0, 0.913809597492218 
76.0, 0.9155333638191223 
77.0, 0.9187156558036804 
78.0, 0.9218978881835938 
79.0, 0.9251407980918884 
80.0, 0.9292539954185486 
81.0, 0.9333681464195251 
82.0, 0.9374813437461853 
83.0, 0.9412497878074646 
84.0, 0.9448900818824768 
85.0, 0.948530375957489 
86.0, 0.9523276090621948 
87.0, 0.9563802480697632 
88.0, 0.9599608778953552 
89.0, 0.9630576968193054 
90.0, 0.9658008217811584 
91.0, 0.9685449600219727 
92.0, 0.9712890982627869 
93.0, 0.9740222692489624 
94.0, 0.9767494797706604 
95.0, 0.9794777035713196 
96.0, 0.9828328490257263 
97.0, 0.9873941540718079 
98.0, 0.9919553995132446 
99.0, 0.9965167045593262 
100.0, 0.629959248676753 
