Time(Seconds), Inputs 
0.0, 0.23410259187221527 
1.0, 0.292433500289917 
2.0, 0.3275516629219055 
3.0, 0.35543400049209595 
4.0, 0.3780108690261841 
5.0, 0.3993736803531647 
6.0, 0.41932666301727295 
7.0, 0.43857327103614807 
8.0, 0.4566921889781952 
9.0, 0.4734102487564087 
10.0, 0.4901283383369446 
11.0, 0.5039194822311401 
12.0, 0.5177324414253235 
13.0, 0.5317590832710266 
14.0, 0.5449113845825195 
15.0, 0.5578311681747437 
16.0, 0.570751965045929 
17.0, 0.582892894744873 
18.0, 0.5942031741142273 
19.0, 0.6055144667625427 
20.0, 0.6168257594108582 
21.0, 0.6284629106521606 
22.0, 0.6383991837501526 
23.0, 0.6483364105224609 
24.0, 0.6582726836204529 
25.0, 0.6678006052970886 
26.0, 0.6766737699508667 
27.0, 0.685547947883606 
28.0, 0.6944221258163452 
29.0, 0.7032307386398315 
30.0, 0.7111352682113647 
31.0, 0.7188420295715332 
32.0, 0.7265478372573853 
33.0, 0.7342545986175537 
34.0, 0.7419604063034058 
35.0, 0.749666154384613 
36.0, 0.7555060982704163 
37.0, 0.7613053321838379 
38.0, 0.7673887014389038 
39.0, 0.7740035653114319 
40.0, 0.7806174755096436 
41.0, 0.7872323989868164 
42.0, 0.793643593788147 
43.0, 0.7992212772369385 
44.0, 0.8047999143600464 
45.0, 0.8103775978088379 
46.0, 0.8159562349319458 
47.0, 0.8215368390083313 
48.0, 0.8271185159683228 
49.0, 0.8327001333236694 
50.0, 0.8377164602279663 
51.0, 0.8422489166259766 
52.0, 0.8467813730239868 
53.0, 0.8513148427009583 
54.0, 0.8558472990989685 
55.0, 0.8603797554969788 
56.0, 0.8647155165672302 
57.0, 0.8690075278282166 
58.0, 0.8733005523681641 
59.0, 0.8775926232337952 
60.0, 0.8811196088790894 
61.0, 0.884567141532898 
62.0, 0.8880146741867065 
63.0, 0.8914622068405151 
64.0, 0.89492267370224 
65.0, 0.8987169861793518 
66.0, 0.9025102257728577 
67.0, 0.9063035249710083 
68.0, 0.9100977778434753 
69.0, 0.913891077041626 
70.0, 0.9176843762397766 
71.0, 0.9208755493164062 
72.0, 0.9216575026512146 
73.0, 0.9229421019554138 
74.0, 0.9257369041442871 
75.0, 0.9285326600074768 
76.0, 0.9313284754753113 
77.0, 0.9341232776641846 
78.0, 0.9369190335273743 
79.0, 0.939714789390564 
80.0, 0.9425095915794373 
81.0, 0.9453054070472717 
82.0, 0.9479740262031555 
83.0, 0.9505233764648438 
84.0, 0.9530727863311768 
85.0, 0.955622136592865 
86.0, 0.958171546459198 
87.0, 0.960720956325531 
88.0, 0.9632703065872192 
89.0, 0.9653855562210083 
90.0, 0.9674689769744873 
91.0, 0.969818651676178 
92.0, 0.972263753414154 
93.0, 0.9747087955474854 
94.0, 0.9771548509597778 
95.0, 0.9795999526977539 
96.0, 0.9820449948310852 
97.0, 0.9844900369644165 
98.0, 0.9869351387023926 
99.0, 0.9893811941146851 
100.0, 0.2405158427688757 
