Time(Seconds), Inputs 
0.0, 0.189456507563591 
1.0, 0.2578597962856293 
2.0, 0.2989152669906616 
3.0, 0.3328133821487427 
4.0, 0.36345571279525757 
5.0, 0.38921985030174255 
6.0, 0.413945734500885 
7.0, 0.4371525049209595 
8.0, 0.45882925391197205 
9.0, 0.4782547056674957 
10.0, 0.4968942403793335 
11.0, 0.5148671269416809 
12.0, 0.5328201651573181 
13.0, 0.5489619374275208 
14.0, 0.5648176670074463 
15.0, 0.5795973539352417 
16.0, 0.5929632782936096 
17.0, 0.6063291430473328 
18.0, 0.619510293006897 
19.0, 0.6313113570213318 
20.0, 0.6427011489868164 
21.0, 0.6540899276733398 
22.0, 0.6650385856628418 
23.0, 0.6753613352775574 
24.0, 0.6856830716133118 
25.0, 0.6952865123748779 
26.0, 0.7045103907585144 
27.0, 0.7127209305763245 
28.0, 0.7209324240684509 
29.0, 0.7291429042816162 
30.0, 0.7369470596313477 
31.0, 0.7441640496253967 
32.0, 0.7509875893592834 
33.0, 0.7576571106910706 
34.0, 0.7643266320228577 
35.0, 0.7709226608276367 
36.0, 0.7763433456420898 
37.0, 0.7817630171775818 
38.0, 0.7871837019920349 
39.0, 0.7920837998390198 
40.0, 0.7967404127120972 
41.0, 0.8013424277305603 
42.0, 0.805923581123352 
43.0, 0.8105037808418274 
44.0, 0.8150849342346191 
45.0, 0.8196660280227661 
46.0, 0.824077308177948 
47.0, 0.8282222747802734 
48.0, 0.832233190536499 
49.0, 0.8356339931488037 
50.0, 0.8390348553657532 
51.0, 0.8424714803695679 
52.0, 0.8467505574226379 
53.0, 0.8510296940803528 
54.0, 0.8553088307380676 
55.0, 0.8595879077911377 
56.0, 0.8638670444488525 
57.0, 0.8673185706138611 
58.0, 0.8704074025154114 
59.0, 0.8734962940216064 
60.0, 0.8762245178222656 
61.0, 0.8788205981254578 
62.0, 0.8816233277320862 
63.0, 0.8847599029541016 
64.0, 0.8878974318504333 
65.0, 0.8910340070724487 
66.0, 0.8941705822944641 
67.0, 0.897317111492157 
68.0, 0.9007408022880554 
69.0, 0.9041644930839539 
70.0, 0.9075881838798523 
71.0, 0.9110118746757507 
72.0, 0.9144355654716492 
73.0, 0.9181980490684509 
74.0, 0.920250654220581 
75.0, 0.9223023056983948 
76.0, 0.9243549108505249 
77.0, 0.926407516002655 
78.0, 0.9288516044616699 
79.0, 0.9319782257080078 
80.0, 0.9351058602333069 
81.0, 0.9382324814796448 
82.0, 0.9413601160049438 
83.0, 0.9444867372512817 
84.0, 0.947381854057312 
85.0, 0.9502769708633423 
86.0, 0.9531721472740173 
87.0, 0.9560682773590088 
88.0, 0.9589633941650391 
89.0, 0.9588014483451843 
90.0, 0.9619459509849548 
91.0, 0.9650904536247253 
92.0, 0.9682349562644958 
93.0, 0.9713795185089111 
94.0, 0.974237859249115 
95.0, 0.9765249490737915 
96.0, 0.978812038898468 
97.0, 0.9811001420021057 
98.0, 0.9833872318267822 
99.0, 0.9856743216514587 
100.0, 0.3948023965354988 
