Time(Seconds), Inputs 
0.0, 0.14745333790779114
1.0, 0.22897495329380035
2.0, 0.2754524052143097
3.0, 0.31466901302337646
4.0, 0.3485763967037201
5.0, 0.3789263963699341
6.0, 0.4070158004760742
7.0, 0.43343478441238403
8.0, 0.4581267833709717
9.0, 0.48195526003837585
10.0, 0.5029398202896118
11.0, 0.5235636830329895
12.0, 0.5410137176513672
13.0, 0.5584637522697449
14.0, 0.5753552913665771
15.0, 0.5910703539848328
16.0, 0.6064038872718811
17.0, 0.6195065379142761
18.0, 0.6325476169586182
19.0, 0.645047128200531
20.0, 0.6554877758026123
21.0, 0.6651502847671509
22.0, 0.6748128533363342
23.0, 0.6869983673095703
24.0, 0.6955758333206177
25.0, 0.7027889490127563
26.0, 0.7101402282714844
27.0, 0.7182486653327942
28.0, 0.726357102394104
29.0, 0.7338961362838745
30.0, 0.740140438079834
31.0, 0.7465874552726746
32.0, 0.7530344724655151
33.0, 0.7594824433326721
34.0, 0.765627384185791
35.0, 0.7714046239852905
36.0, 0.7770040035247803
37.0, 0.7824732661247253
38.0, 0.787562906742096
39.0, 0.7923941612243652
40.0, 0.7972264289855957
41.0, 0.8020586967468262
42.0, 0.8067230582237244
43.0, 0.8113327622413635
44.0, 0.8157089352607727
45.0, 0.8170215487480164
46.0, 0.8211135268211365
47.0, 0.8255383968353271
48.0, 0.829964280128479
49.0, 0.8343315124511719
50.0, 0.8375509977340698
51.0, 0.8407705426216125
52.0, 0.8439900875091553
53.0, 0.8479647636413574
54.0, 0.8548609614372253
55.0, 0.8586647510528564
56.0, 0.8606928586959839
57.0, 0.8631313443183899
58.0, 0.8663409352302551
59.0, 0.8695505261421204
60.0, 0.8727601170539856
61.0, 0.8763741254806519
62.0, 0.8804064989089966
63.0, 0.8844388723373413
64.0, 0.8884711861610413
65.0, 0.8924310207366943
66.0, 0.8963521122932434
67.0, 0.899741530418396
68.0, 0.9018272757530212
69.0, 0.9048202633857727
70.0, 0.9080308079719543
71.0, 0.9112414121627808
72.0, 0.9144520163536072
73.0, 0.91766357421875
74.0, 0.9208751320838928
75.0, 0.9240877032279968
76.0, 0.927340030670166
77.0, 0.9309580326080322
78.0, 0.9345760345458984
79.0, 0.9381940364837646
80.0, 0.9415040016174316
81.0, 0.9439076781272888
82.0, 0.9463104009628296
83.0, 0.9487131237983704
84.0, 0.9515918493270874
85.0, 0.9552088379859924
86.0, 0.9588258266448975
87.0, 0.9624428153038025
88.0, 0.9658451676368713
89.0, 0.9690657258033752
90.0, 0.9722872376441956
91.0, 0.9755077362060547
92.0, 0.9788166880607605
93.0, 0.9821634292602539
94.0, 0.9852855801582336
95.0, 0.9883689880371094
96.0, 0.9912248253822327
97.0, 0.9940398931503296
98.0, 0.9968550205230713
99.0, 0.9996700882911682
100.0, 0.6200369007838495
