Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5977892875671387
1.0, 1.5977892875671387
2.0, 1.5977892875671387
3.0, 1.5977892875671387
4.0, 1.5977892875671387
5.0, 1.5977892875671387
6.0, 1.5977892875671387
7.0, 1.5977892875671387
8.0, 1.5977892875671387
9.0, 1.5977892875671387
10.0, 1.5977892875671387
11.0, 1.5977892875671387
12.0, 1.5977892875671387
13.0, 1.5977892875671387
14.0, 1.5977892875671387
15.0, 1.5977892875671387
16.0, 1.5977892875671387
17.0, 1.5977892875671387
18.0, 1.5977892875671387
19.0, 1.5977892875671387
20.0, 1.5977892875671387
21.0, 1.5977892875671387
22.0, 1.5977892875671387
23.0, 1.5977892875671387
24.0, 1.5977892875671387
25.0, 1.5977892875671387
26.0, 1.5977892875671387
27.0, 1.5977892875671387
28.0, 1.5977892875671387
29.0, 1.5977892875671387
30.0, 1.5977892875671387
31.0, 1.5977892875671387
32.0, 1.5977892875671387
33.0, 1.5977892875671387
34.0, 1.5977892875671387
35.0, 1.5977892875671387
36.0, 1.5977892875671387
37.0, 1.5977892875671387
38.0, 1.5977892875671387
39.0, 1.5977892875671387
40.0, 1.5977892875671387
41.0, 1.5977892875671387
42.0, 1.5977892875671387
43.0, 1.5977892875671387
44.0, 1.5977892875671387
45.0, 1.5977892875671387
46.0, 1.5977892875671387
47.0, 1.5977892875671387
48.0, 1.5977892875671387
49.0, 1.5977892875671387
50.0, 1.5977892875671387
51.0, 1.5977892875671387
52.0, 1.5977892875671387
53.0, 1.5977892875671387
54.0, 1.5977892875671387
55.0, 1.5977892875671387
56.0, 1.5977892875671387
57.0, 1.5977892875671387
58.0, 1.5977892875671387
59.0, 1.5977892875671387
60.0, 1.5977892875671387
61.0, 1.5977892875671387
62.0, 1.5977892875671387
63.0, 1.5977892875671387
64.0, 1.5977892875671387
65.0, 1.5977892875671387
66.0, 1.5977892875671387
67.0, 1.5977892875671387
68.0, 1.5977892875671387
69.0, 1.5977892875671387
70.0, 1.5977892875671387
71.0, 1.5977892875671387
72.0, 1.5977892875671387
73.0, 1.5977892875671387
74.0, 1.5977892875671387
75.0, 1.5977892875671387
76.0, 1.5977892875671387
77.0, 1.5977892875671387
78.0, 1.5977892875671387
79.0, 1.5977892875671387
80.0, 1.5977892875671387
81.0, 1.5977892875671387
82.0, 1.5977892875671387
83.0, 1.5977892875671387
84.0, 1.5977892875671387
85.0, 1.5977892875671387
86.0, 1.5977892875671387
87.0, 1.5977892875671387
88.0, 1.5977892875671387
89.0, 1.5977892875671387
90.0, 1.5977892875671387
91.0, 1.5977892875671387
92.0, 1.5977892875671387
93.0, 1.5977892875671387
94.0, 1.5977892875671387
95.0, 1.5977892875671387
96.0, 1.5977892875671387
97.0, 1.5977892875671387
98.0, 1.5977892875671387
99.0, 1.5977892875671387
100.0, 1.5977892875671387
