Time(Seconds), Inputs 
0.0, 0.22478757798671722
1.0, 0.28685489296913147
2.0, 0.32141512632369995
3.0, 0.35115399956703186
4.0, 0.3735615313053131
5.0, 0.3954145610332489
6.0, 0.4148191511631012
7.0, 0.43420687317848206
8.0, 0.45312657952308655
9.0, 0.47204527258872986
10.0, 0.4867427945137024
11.0, 0.5014810562133789
12.0, 0.5162193775177002
13.0, 0.5305343270301819
14.0, 0.5448215007781982
15.0, 0.5591086149215698
16.0, 0.5708698630332947
17.0, 0.5823766589164734
18.0, 0.5940027236938477
19.0, 0.6058036684989929
20.0, 0.6170809864997864
21.0, 0.6283592581748962
22.0, 0.6396365761756897
23.0, 0.6501745581626892
24.0, 0.6602564454078674
25.0, 0.6703383326530457
26.0, 0.6802035570144653
27.0, 0.6881123185157776
28.0, 0.6965804696083069
29.0, 0.7050486207008362
30.0, 0.7135167717933655
31.0, 0.7219849228858948
32.0, 0.7300187945365906
33.0, 0.7372607588768005
34.0, 0.7445036768913269
35.0, 0.7522136569023132
36.0, 0.7599226236343384
37.0, 0.7676326036453247
38.0, 0.7739574313163757
39.0, 0.7799244523048401
40.0, 0.7858915328979492
41.0, 0.7918585538864136
42.0, 0.7978256344795227
43.0, 0.8035730719566345
44.0, 0.809288740158081
45.0, 0.8146188259124756
46.0, 0.8197879791259766
47.0, 0.8249570727348328
48.0, 0.8301262259483337
49.0, 0.8352953791618347
50.0, 0.8404644727706909
51.0, 0.8452888131141663
52.0, 0.8499799966812134
53.0, 0.8543800115585327
54.0, 0.8583656549453735
55.0, 0.8623512983322144
56.0, 0.8663369417190552
57.0, 0.8703226447105408
58.0, 0.8743082880973816
59.0, 0.8785492777824402
60.0, 0.8829681873321533
61.0, 0.8873870968818665
62.0, 0.8918060064315796
63.0, 0.8957429528236389
64.0, 0.898928701877594
65.0, 0.9021154642105103
66.0, 0.9053012132644653
67.0, 0.9085097908973694
68.0, 0.9117382764816284
69.0, 0.9149677157402039
70.0, 0.9181971549987793
71.0, 0.9214256405830383
72.0, 0.9246551394462585
73.0, 0.9278835654258728
74.0, 0.931113064289093
75.0, 0.93419349193573
76.0, 0.936965823173523
77.0, 0.9396001100540161
78.0, 0.9422343373298645
79.0, 0.9448695778846741
80.0, 0.9475038051605225
81.0, 0.950139045715332
82.0, 0.9527733325958252
83.0, 0.9554612040519714
84.0, 0.9583309888839722
85.0, 0.9611997604370117
86.0, 0.9640694856643677
87.0, 0.9669392108917236
88.0, 0.9698079824447632
89.0, 0.9726777672767639
90.0, 0.9755474925041199
91.0, 0.9782810807228088
92.0, 0.9801820516586304
93.0, 0.982081949710846
94.0, 0.9839818477630615
95.0, 0.9858827590942383
96.0, 0.9877827167510986
97.0, 0.9896826148033142
98.0, 0.9915825128555298
99.0, 0.9934834241867065
100.0, 0.26030772879088504
