Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.2822081446647644 
2.0, 0.31895866990089417 
3.0, 0.35057365894317627 
4.0, 0.3753969073295593 
5.0, 0.39838114380836487 
6.0, 0.4195462465286255 
7.0, 0.4395906329154968 
8.0, 0.4584408104419708 
9.0, 0.47711312770843506 
10.0, 0.4948187470436096 
11.0, 0.5121329426765442 
12.0, 0.5272901654243469 
13.0, 0.5415035486221313 
14.0, 0.5557169318199158 
15.0, 0.5685214996337891 
16.0, 0.5806952118873596 
17.0, 0.5942627787590027 
18.0, 0.6076366305351257 
19.0, 0.6192072629928589 
20.0, 0.6307788491249084 
21.0, 0.642350435256958 
22.0, 0.6526533365249634 
23.0, 0.6624763011932373 
24.0, 0.6727761626243591 
25.0, 0.6832737922668457 
26.0, 0.6923158764839172 
27.0, 0.7000544667243958 
28.0, 0.7077920436859131 
29.0, 0.7155296206474304 
30.0, 0.7232682108879089 
31.0, 0.7320588827133179 
32.0, 0.7392778396606445 
33.0, 0.746496856212616 
34.0, 0.7537158131599426 
35.0, 0.7609357237815857 
36.0, 0.7681546807289124 
37.0, 0.7748649716377258 
38.0, 0.7803760766983032 
39.0, 0.785914957523346 
40.0, 0.7914538979530334 
41.0, 0.7969927787780762 
42.0, 0.8025326728820801 
43.0, 0.8080716133117676 
44.0, 0.8135668039321899 
45.0, 0.8182542324066162 
46.0, 0.8228870630264282 
47.0, 0.8275198936462402 
48.0, 0.8321517109870911 
49.0, 0.8367845416069031 
50.0, 0.8414173126220703 
51.0, 0.846102774143219 
52.0, 0.851088285446167 
53.0, 0.856073796749115 
54.0, 0.8602535724639893 
55.0, 0.8632162809371948 
56.0, 0.8661789894104004 
57.0, 0.8691426515579224 
58.0, 0.8722673058509827 
59.0, 0.8758082389831543 
60.0, 0.8793491721153259 
61.0, 0.882891058921814 
62.0, 0.8864319920539856 
63.0, 0.8899729251861572 
64.0, 0.8935138583183289 
65.0, 0.8972713947296143 
66.0, 0.9013696908950806 
67.0, 0.9035703539848328 
68.0, 0.9055584073066711 
69.0, 0.9075464010238647 
70.0, 0.9095344543457031 
71.0, 0.9115235209465027 
72.0, 0.9140967726707458 
73.0, 0.9171915650367737 
74.0, 0.9202854037284851 
75.0, 0.9233802556991577 
76.0, 0.9264751076698303 
77.0, 0.9295689463615417 
78.0, 0.9326637387275696 
79.0, 0.935932457447052 
80.0, 0.9393054842948914 
81.0, 0.9426785111427307 
82.0, 0.9454355239868164 
83.0, 0.947479248046875 
84.0, 0.9495229125022888 
85.0, 0.9515665769577026 
86.0, 0.9537404179573059 
87.0, 0.9559629559516907 
88.0, 0.9581854343414307 
89.0, 0.9604079723358154 
90.0, 0.9626305103302002 
91.0, 0.9648529887199402 
92.0, 0.967075526714325 
93.0, 0.9699169993400574 
94.0, 0.9728538990020752 
95.0, 0.9757897257804871 
96.0, 0.9787266254425049 
97.0, 0.9816625118255615 
98.0, 0.9845993518829346 
99.0, 0.9871994256973267 
100.0, 0.30626727247177854 
