Time(Seconds), Inputs 
0.0, 0.04391375184059143
1.0, 0.25456422567367554
2.0, 0.2977754473686218
3.0, 0.3330044150352478
4.0, 0.36348757147789
5.0, 0.39051371812820435
6.0, 0.41465818881988525
7.0, 0.43768972158432007
8.0, 0.4616284966468811
9.0, 0.4830949902534485
10.0, 0.5011461973190308
11.0, 0.519197404384613
12.0, 0.5368332862854004
13.0, 0.5540955066680908
14.0, 0.5706194043159485
15.0, 0.5859290957450867
16.0, 0.6012387275695801
17.0, 0.6154096126556396
18.0, 0.6274023652076721
19.0, 0.6397965550422668
20.0, 0.6521897315979004
21.0, 0.6634431481361389
22.0, 0.6745256781578064
23.0, 0.6856032609939575
24.0, 0.6965208053588867
25.0, 0.7044841647148132
26.0, 0.7124475240707397
27.0, 0.7204108834266663
28.0, 0.7283831834793091
29.0, 0.7365432977676392
30.0, 0.74370276927948
31.0, 0.7505353689193726
32.0, 0.7573679089546204
33.0, 0.764199435710907
34.0, 0.7708759903907776
35.0, 0.7775505781173706
36.0, 0.7835086584091187
37.0, 0.7887314558029175
38.0, 0.7939542531967163
39.0, 0.7987914681434631
40.0, 0.8035790324211121
41.0, 0.8083655834197998
42.0, 0.8131521940231323
43.0, 0.8179396986961365
44.0, 0.8235460519790649
45.0, 0.8277652263641357
46.0, 0.8319834470748901
47.0, 0.8362025618553162
48.0, 0.840421736240387
49.0, 0.8441609740257263
50.0, 0.8477432131767273
51.0, 0.8513253927230835
52.0, 0.8549076318740845
53.0, 0.8584888577461243
54.0, 0.8623642325401306
55.0, 0.8663379549980164
56.0, 0.8701318502426147
57.0, 0.8739256858825684
58.0, 0.8777195811271667
59.0, 0.8810484409332275
60.0, 0.884044349193573
61.0, 0.8870403170585632
62.0, 0.8900362849235535
63.0, 0.8930321931838989
64.0, 0.8966760635375977
65.0, 0.9008942246437073
66.0, 0.9051123857498169
67.0, 0.9085485339164734
68.0, 0.9101741909980774
69.0, 0.9122639298439026
70.0, 0.9149438738822937
71.0, 0.9176238179206848
72.0, 0.9203047752380371
73.0, 0.9229847192764282
74.0, 0.9257769584655762
75.0, 0.9287699460983276
76.0, 0.9317619204521179
77.0, 0.9347549080848694
78.0, 0.9377478361129761
79.0, 0.9408531188964844
80.0, 0.9442207217216492
81.0, 0.9475882649421692
82.0, 0.9507958889007568
83.0, 0.9531300663948059
84.0, 0.9556649327278137
85.0, 0.9589500427246094
86.0, 0.9622341394424438
87.0, 0.9655182957649231
88.0, 0.9688034057617188
89.0, 0.9719603061676025
90.0, 0.9743471145629883
91.0, 0.9767349362373352
92.0, 0.9791227579116821
93.0, 0.981510579586029
94.0, 0.9840136766433716
95.0, 0.9880062937736511
96.0, 0.9919998645782471
97.0, 0.9945337772369385
98.0, 0.9966980218887329
99.0, 0.9988612532615662
100.0, 0.3495655735442446
