Time(Seconds), Inputs 
0.0, 0.06868544220924377 
1.0, 0.3140893876552582 
2.0, 0.34888070821762085 
3.0, 0.37418878078460693 
4.0, 0.39743033051490784 
5.0, 0.41875043511390686 
6.0, 0.43803277611732483 
7.0, 0.4549873173236847 
8.0, 0.4719408452510834 
9.0, 0.48617109656333923 
10.0, 0.5002841353416443 
11.0, 0.5143972039222717 
12.0, 0.5280462503433228 
13.0, 0.5411965847015381 
14.0, 0.5543459057807922 
15.0, 0.566228449344635 
16.0, 0.5776808261871338 
17.0, 0.5891321897506714 
18.0, 0.6005836129188538 
19.0, 0.6113126873970032 
20.0, 0.6219612956047058 
21.0, 0.6324807405471802 
22.0, 0.6428581476211548 
23.0, 0.6518287062644958 
24.0, 0.6605826616287231 
25.0, 0.6693366169929504 
26.0, 0.6780905723571777 
27.0, 0.6868336200714111 
28.0, 0.6943019032478333 
29.0, 0.7017692923545837 
30.0, 0.7100731730461121 
31.0, 0.718624472618103 
32.0, 0.7271747589111328 
33.0, 0.7344334125518799 
34.0, 0.7407393455505371 
35.0, 0.7470442652702332 
36.0, 0.7533501982688904 
37.0, 0.7596560716629028 
38.0, 0.7659918069839478 
39.0, 0.7731342315673828 
40.0, 0.7790824770927429 
41.0, 0.7849979400634766 
42.0, 0.7909134030342102 
43.0, 0.7968288660049438 
44.0, 0.8027443289756775 
45.0, 0.8086597919464111 
46.0, 0.8145752549171448 
47.0, 0.8187331557273865 
48.0, 0.8232755661010742 
49.0, 0.8278179168701172 
50.0, 0.8323603272438049 
51.0, 0.8369017243385315 
52.0, 0.8414441347122192 
53.0, 0.845986545085907 
54.0, 0.8505289554595947 
55.0, 0.8550713658332825 
56.0, 0.8596197366714478 
57.0, 0.8635739684104919 
58.0, 0.8675282001495361 
59.0, 0.8714814186096191 
60.0, 0.8754356503486633 
61.0, 0.8793898820877075 
62.0, 0.8833441138267517 
63.0, 0.8872983455657959 
64.0, 0.8912525773048401 
65.0, 0.8947925567626953 
66.0, 0.8982678651809692 
67.0, 0.9016280174255371 
68.0, 0.9046274423599243 
69.0, 0.9076278805732727 
70.0, 0.9106283187866211 
71.0, 0.9136288166046143 
72.0, 0.9166292548179626 
73.0, 0.9196545481681824 
74.0, 0.9228010177612305 
75.0, 0.9259485006332397 
76.0, 0.9290950298309326 
77.0, 0.9322425127029419 
78.0, 0.93538898229599 
79.0, 0.938536524772644 
80.0, 0.9416829943656921 
81.0, 0.9434137344360352 
82.0, 0.9446188807487488 
83.0, 0.9473957419395447 
84.0, 0.9501726627349854 
85.0, 0.952949583530426 
86.0, 0.9557265043258667 
87.0, 0.9585033655166626 
88.0, 0.9612802863121033 
89.0, 0.964057207107544 
90.0, 0.9668341279029846 
91.0, 0.9695692658424377 
92.0, 0.9722855687141418 
93.0, 0.975001871585846 
94.0, 0.9777172207832336 
95.0, 0.9804335236549377 
96.0, 0.9831497669219971 
97.0, 0.9858660697937012 
98.0, 0.9874537587165833 
99.0, 0.9874537587165833 
100.0, 0.24170814898717846 
