Time(Seconds), Inputs 
0.0, 0.11095104366540909 
1.0, 0.20350892841815948 
2.0, 0.255590558052063 
3.0, 0.2985556125640869 
4.0, 0.3359837234020233 
5.0, 0.36877208948135376 
6.0, 0.39904284477233887 
7.0, 0.4255729615688324 
8.0, 0.4517334997653961 
9.0, 0.4739338457584381 
10.0, 0.4955817759037018 
11.0, 0.5124707221984863 
12.0, 0.5307744741439819 
13.0, 0.546930193901062 
14.0, 0.5608594417572021 
15.0, 0.5747608542442322 
16.0, 0.5871272683143616 
17.0, 0.5979408025741577 
18.0, 0.6087533831596375 
19.0, 0.6198112964630127 
20.0, 0.6308295130729675 
21.0, 0.6398109793663025 
22.0, 0.648720920085907 
23.0, 0.6565867066383362 
24.0, 0.6644514203071594 
25.0, 0.6701890230178833 
26.0, 0.6763826608657837 
27.0, 0.6825763583183289 
28.0, 0.6886229515075684 
29.0, 0.6937713623046875 
30.0, 0.6989198327064514 
31.0, 0.7061169147491455 
32.0, 0.7121227979660034 
33.0, 0.7156379222869873 
34.0, 0.7195990681648254 
35.0, 0.7252631783485413 
36.0, 0.7309262752532959 
37.0, 0.7364661693572998 
38.0, 0.7416216135025024 
39.0, 0.7467759847640991 
40.0, 0.7514098286628723 
41.0, 0.7550103664398193 
42.0, 0.7586734890937805 
43.0, 0.7626475691795349 
44.0, 0.7672793865203857 
45.0, 0.7719112038612366 
46.0, 0.7763602137565613 
47.0, 0.7804784178733826 
48.0, 0.7845955491065979 
49.0, 0.7892045378684998 
50.0, 0.7945805191993713 
51.0, 0.7985774874687195 
52.0, 0.8028208017349243 
53.0, 0.8074516654014587 
54.0, 0.8120824694633484 
55.0, 0.8162433505058289 
56.0, 0.819851815700531 
57.0, 0.8234603404998779 
58.0, 0.8280364871025085 
59.0, 0.8335824012756348 
60.0, 0.8380721211433411 
61.0, 0.8414749503135681 
62.0, 0.8460968136787415 
63.0, 0.8507187366485596 
64.0, 0.8547683358192444 
65.0, 0.858374834060669 
66.0, 0.8619803190231323 
67.0, 0.8655868172645569 
68.0, 0.8691933155059814 
69.0, 0.8728008270263672 
70.0, 0.8807112574577332 
71.0, 0.883780300617218 
72.0, 0.8868482708930969 
73.0, 0.8913191556930542 
74.0, 0.8964656591415405 
75.0, 0.9016110897064209 
76.0, 0.9056646823883057 
77.0, 0.909270167350769 
78.0, 0.9128767251968384 
79.0, 0.9175909757614136 
80.0, 0.9226837754249573 
81.0, 0.9254298806190491 
82.0, 0.9292241930961609 
83.0, 0.9333482980728149 
84.0, 0.937472403049469 
85.0, 0.9420058727264404 
86.0, 0.946628749370575 
87.0, 0.9512526392936707 
88.0, 0.9550181031227112 
89.0, 0.9586315751075745 
90.0, 0.962244987487793 
91.0, 0.9671252369880676 
92.0, 0.9701067805290222 
93.0, 0.9730873703956604 
94.0, 0.9761682748794556 
95.0, 0.9792571663856506 
96.0, 0.9823470115661621 
97.0, 0.9859366416931152 
98.0, 0.9895491003990173 
99.0, 0.9931605458259583 
100.0, 0.7110999450687492 
