Time(Seconds), Inputs 
0.0, 0.2396017611026764 
1.0, 0.29825058579444885 
2.0, 0.3327408730983734 
3.0, 0.36199524998664856 
4.0, 0.38461485505104065 
5.0, 0.4046085774898529 
6.0, 0.4245416820049286 
7.0, 0.4444310963153839 
8.0, 0.4614233672618866 
9.0, 0.4775661826133728 
10.0, 0.493708997964859 
11.0, 0.5086486339569092 
12.0, 0.5231620669364929 
13.0, 0.5376744866371155 
14.0, 0.5501382946968079 
15.0, 0.5620238780975342 
16.0, 0.5758845210075378 
17.0, 0.5886741876602173 
18.0, 0.5996755361557007 
19.0, 0.6106768250465393 
20.0, 0.6216781735420227 
21.0, 0.6316481828689575 
22.0, 0.6406167149543762 
23.0, 0.6505351066589355 
24.0, 0.6615065932273865 
25.0, 0.6718015670776367 
26.0, 0.6801461577415466 
27.0, 0.6884908080101013 
28.0, 0.6968364119529724 
29.0, 0.7051810622215271 
30.0, 0.7129086852073669 
31.0, 0.7199289202690125 
32.0, 0.7275134921073914 
33.0, 0.7350990772247314 
34.0, 0.7426836490631104 
35.0, 0.7502692341804504 
36.0, 0.7569963932037354 
37.0, 0.762488603591919 
38.0, 0.7681527137756348 
39.0, 0.7745242118835449 
40.0, 0.7808957099914551 
41.0, 0.7872671484947205 
42.0, 0.7936386466026306 
43.0, 0.799758791923523 
44.0, 0.8055400848388672 
45.0, 0.8113224506378174 
46.0, 0.8164539933204651 
47.0, 0.8210211992263794 
48.0, 0.8255884647369385 
49.0, 0.8301557302474976 
50.0, 0.8347229361534119 
51.0, 0.839290201663971 
52.0, 0.8425171375274658 
53.0, 0.8455573320388794 
54.0, 0.849241316318512 
55.0, 0.85301274061203 
56.0, 0.8567841649055481 
57.0, 0.8605556488037109 
58.0, 0.8643260598182678 
59.0, 0.8680974841117859 
60.0, 0.871868908405304 
61.0, 0.8764649629592896 
62.0, 0.8830063343048096 
63.0, 0.8860018253326416 
64.0, 0.8889963030815125 
65.0, 0.8919907808303833 
66.0, 0.8949852585792542 
67.0, 0.897979736328125 
68.0, 0.9009742736816406 
69.0, 0.9041743874549866 
70.0, 0.9075056910514832 
71.0, 0.9108369946479797 
72.0, 0.9141682982444763 
73.0, 0.9174996018409729 
74.0, 0.9208308458328247 
75.0, 0.9241621494293213 
76.0, 0.9249430894851685 
77.0, 0.9275997877120972 
78.0, 0.9303796291351318 
79.0, 0.9331595301628113 
80.0, 0.9359394311904907 
81.0, 0.9387193322181702 
82.0, 0.9414982199668884 
83.0, 0.9442780613899231 
84.0, 0.9470758438110352 
85.0, 0.9499133825302124 
86.0, 0.9527508616447449 
87.0, 0.9555893540382385 
88.0, 0.9584268927574158 
89.0, 0.9612643718719482 
90.0, 0.9641029238700867 
91.0, 0.9669404029846191 
92.0, 0.9660462141036987 
93.0, 0.9684237241744995 
94.0, 0.9708012342453003 
95.0, 0.9731787443161011 
96.0, 0.9755553007125854 
97.0, 0.9779328107833862 
98.0, 0.980310320854187 
99.0, 0.9826878309249878 
100.0, 0.2756548103168554 
