Time(Seconds), Inputs 
0.0, 0.20786653459072113 
1.0, 0.2826105058193207 
2.0, 0.3220902681350708 
3.0, 0.35425764322280884 
4.0, 0.3829159140586853 
5.0, 0.40730002522468567 
6.0, 0.43218985199928284 
7.0, 0.4542461335659027 
8.0, 0.4744912087917328 
9.0, 0.49282872676849365 
10.0, 0.510712206363678 
11.0, 0.5264158844947815 
12.0, 0.5442904233932495 
13.0, 0.5607680082321167 
14.0, 0.5761528015136719 
15.0, 0.5915365219116211 
16.0, 0.6038790941238403 
17.0, 0.6158500909805298 
18.0, 0.6288086771965027 
19.0, 0.6413370370864868 
20.0, 0.653160035610199 
21.0, 0.6649829745292664 
22.0, 0.6768069267272949 
23.0, 0.6863686442375183 
24.0, 0.6956868767738342 
25.0, 0.7050051689147949 
26.0, 0.7143244743347168 
27.0, 0.72340327501297 
28.0, 0.7313932180404663 
29.0, 0.7389768362045288 
30.0, 0.7465603947639465 
31.0, 0.7541429996490479 
32.0, 0.7617266178131104 
33.0, 0.7688084244728088 
34.0, 0.7748421430587769 
35.0, 0.7806582450866699 
36.0, 0.786474347114563 
37.0, 0.792290449142456 
38.0, 0.7981065511703491 
39.0, 0.8045594692230225 
40.0, 0.8100467324256897 
41.0, 0.8146834969520569 
42.0, 0.8193193078041077 
43.0, 0.8239560723304749 
44.0, 0.8285928964614868 
45.0, 0.8337194919586182 
46.0, 0.8389464020729065 
47.0, 0.8441723585128784 
48.0, 0.8493993282318115 
49.0, 0.8530743718147278 
50.0, 0.8563252091407776 
51.0, 0.8596485257148743 
52.0, 0.8629719018936157 
53.0, 0.8662952184677124 
54.0, 0.8696185946464539 
55.0, 0.8729408979415894 
56.0, 0.8765950798988342 
57.0, 0.8802940249443054 
58.0, 0.8839929103851318 
59.0, 0.8876907825469971 
60.0, 0.8913897275924683 
61.0, 0.8939698934555054 
62.0, 0.8964626789093018 
63.0, 0.8989554047584534 
64.0, 0.9014471769332886 
65.0, 0.9039399027824402 
66.0, 0.9064326882362366 
67.0, 0.9094222187995911 
68.0, 0.9124683737754822 
69.0, 0.9155154824256897 
70.0, 0.9185616374015808 
71.0, 0.9216077923774719 
72.0, 0.9250434041023254 
73.0, 0.9290086030960083 
74.0, 0.9329737424850464 
75.0, 0.9359463453292847 
76.0, 0.9371942281723022 
77.0, 0.9384421110153198 
78.0, 0.941368043422699 
79.0, 0.9444102048873901 
80.0, 0.9474524259567261 
81.0, 0.9504945874214172 
82.0, 0.9535367488861084 
83.0, 0.9563255906105042 
84.0, 0.9588093757629395 
85.0, 0.9612922072410583 
86.0, 0.9637760519981384 
87.0, 0.9662598371505737 
88.0, 0.9687426686286926 
89.0, 0.9729124903678894 
90.0, 0.9771508574485779 
91.0, 0.9797847270965576 
92.0, 0.9820529222488403 
93.0, 0.9843211770057678 
94.0, 0.9866957068443298 
95.0, 0.9891884326934814 
96.0, 0.9916812181472778 
97.0, 0.994172990322113 
98.0, 0.9966657161712646 
99.0, 0.999158501625061 
100.0, 0.38446126920996937 
