Time(Seconds), Inputs 
0.0, 0.06874903291463852 
1.0, 0.24083968997001648 
2.0, 0.28642168641090393 
3.0, 0.3222859799861908 
4.0, 0.3537847399711609 
5.0, 0.38452839851379395 
6.0, 0.41146090626716614 
7.0, 0.4365245997905731 
8.0, 0.4597194790840149 
9.0, 0.4814588129520416 
10.0, 0.5008852481842041 
11.0, 0.5197274684906006 
12.0, 0.5380361676216125 
13.0, 0.5560467839241028 
14.0, 0.571598470211029 
15.0, 0.5871501564979553 
16.0, 0.6014350652694702 
17.0, 0.6145058870315552 
18.0, 0.6279006004333496 
19.0, 0.6406823396682739 
20.0, 0.6515763401985168 
21.0, 0.6623401641845703 
22.0, 0.6727831363677979 
23.0, 0.6831575632095337 
24.0, 0.6933243274688721 
25.0, 0.7031781077384949 
26.0, 0.7112852931022644 
27.0, 0.7193924188613892 
28.0, 0.72647625207901 
29.0, 0.7326192259788513 
30.0, 0.7385168075561523 
31.0, 0.7444143891334534 
32.0, 0.7503129839897156 
33.0, 0.7562105059623718 
34.0, 0.7653648853302002 
35.0, 0.769996702671051 
36.0, 0.7743533253669739 
37.0, 0.7787099480628967 
38.0, 0.7837142944335938 
39.0, 0.7888786792755127 
40.0, 0.7940430045127869 
41.0, 0.7992083430290222 
42.0, 0.8040110468864441 
43.0, 0.8086110949516296 
44.0, 0.8123219013214111 
45.0, 0.8160317540168762 
46.0, 0.81951504945755 
47.0, 0.8228254914283752 
48.0, 0.8261368870735168 
49.0, 0.829447329044342 
50.0, 0.833090603351593 
51.0, 0.8371680378913879 
52.0, 0.8412464261054993 
53.0, 0.8453238606452942 
54.0, 0.8503819108009338 
55.0, 0.8536943197250366 
56.0, 0.8565715551376343 
57.0, 0.8594488501548767 
58.0, 0.8623429536819458 
59.0, 0.8653086423873901 
60.0, 0.8682743310928345 
61.0, 0.8712400197982788 
62.0, 0.8742692470550537 
63.0, 0.8779671788215637 
64.0, 0.881665050983429 
65.0, 0.885362982749939 
66.0, 0.8890608549118042 
67.0, 0.8923037648200989 
68.0, 0.8952962756156921 
69.0, 0.8980990052223206 
70.0, 0.900901734828949 
71.0, 0.903838574886322 
72.0, 0.90679931640625 
73.0, 0.9097599983215332 
74.0, 0.9127207398414612 
75.0, 0.9156714677810669 
76.0, 0.9186182618141174 
77.0, 0.921565055847168 
78.0, 0.9245128631591797 
79.0, 0.9281620979309082 
80.0, 0.9322832226753235 
81.0, 0.9363646507263184 
82.0, 0.9373611807823181 
83.0, 0.9394863247871399 
84.0, 0.9428136348724365 
85.0, 0.9461419582366943 
86.0, 0.949469268321991 
87.0, 0.9527916312217712 
88.0, 0.9561030268669128 
89.0, 0.9594154357910156 
90.0, 0.962726891040802 
91.0, 0.9659578204154968 
92.0, 0.96891850233078 
93.0, 0.9718802571296692 
94.0, 0.9748409390449524 
95.0, 0.9778791666030884 
96.0, 0.9806947708129883 
97.0, 0.9831647276878357 
98.0, 0.9856346249580383 
99.0, 0.988104522228241 
100.0, 0.5116313729831927 
