Time(Seconds), Inputs 
0.0, 0.22543704509735107 
1.0, 0.2907067537307739 
2.0, 0.32899823784828186 
3.0, 0.36018702387809753 
4.0, 0.3842522203922272 
5.0, 0.40740036964416504 
6.0, 0.42812731862068176 
7.0, 0.44788259267807007 
8.0, 0.46642476320266724 
9.0, 0.4845288097858429 
10.0, 0.5001698732376099 
11.0, 0.5158109664916992 
12.0, 0.5330297946929932 
13.0, 0.5461423397064209 
14.0, 0.5592548847198486 
15.0, 0.5723912715911865 
16.0, 0.5855913162231445 
17.0, 0.5987902879714966 
18.0, 0.6118124127388 
19.0, 0.6223945021629333 
20.0, 0.6334812641143799 
21.0, 0.6445679664611816 
22.0, 0.6554361581802368 
23.0, 0.6651965975761414 
24.0, 0.6749569773674011 
25.0, 0.6847173571586609 
26.0, 0.6941837072372437 
27.0, 0.7024955153465271 
28.0, 0.7106841802597046 
29.0, 0.7188718318939209 
30.0, 0.7270604968070984 
31.0, 0.7352481484413147 
32.0, 0.7436414361000061 
33.0, 0.7521986961364746 
34.0, 0.7595010995864868 
35.0, 0.7667468786239624 
36.0, 0.7739936709403992 
37.0, 0.7812394499778748 
38.0, 0.7871300578117371 
39.0, 0.792983889579773 
40.0, 0.7988377809524536 
41.0, 0.804426372051239 
42.0, 0.8098381161689758 
43.0, 0.815250813961029 
44.0, 0.8206625580787659 
45.0, 0.8258666396141052 
46.0, 0.8307458758354187 
47.0, 0.8356250524520874 
48.0, 0.8403949737548828 
49.0, 0.844876766204834 
50.0, 0.8493595719337463 
51.0, 0.8538413643836975 
52.0, 0.8583241701126099 
53.0, 0.862805962562561 
54.0, 0.8667194843292236 
55.0, 0.8679683208465576 
56.0, 0.8716026544570923 
57.0, 0.8753383159637451 
58.0, 0.8790729641914368 
59.0, 0.8828086256980896 
60.0, 0.8865442872047424 
61.0, 0.8902799487113953 
62.0, 0.8940156102180481 
63.0, 0.8983791470527649 
64.0, 0.9030984044075012 
65.0, 0.9078176617622375 
66.0, 0.9108031988143921 
67.0, 0.9131856560707092 
68.0, 0.9155691266059875 
69.0, 0.9179516434669495 
70.0, 0.9204811453819275 
71.0, 0.9233872294425964 
72.0, 0.9262932538986206 
73.0, 0.9291993379592896 
74.0, 0.9321054220199585 
75.0, 0.9350124597549438 
76.0, 0.9379185438156128 
77.0, 0.940824568271637 
78.0, 0.9437683820724487 
79.0, 0.9467142224311829 
80.0, 0.9496590495109558 
81.0, 0.952289879322052 
82.0, 0.9543405175209045 
83.0, 0.9563901424407959 
84.0, 0.9584407806396484 
85.0, 0.9609087109565735 
86.0, 0.9636041522026062 
87.0, 0.9662995934486389 
88.0, 0.9689950346946716 
89.0, 0.9716904759407043 
90.0, 0.9743849039077759 
91.0, 0.9770803451538086 
92.0, 0.9796794056892395 
93.0, 0.9820728302001953 
94.0, 0.9844661951065063 
95.0, 0.9868596196174622 
96.0, 0.9892539978027344 
97.0, 0.9916474223136902 
98.0, 0.994040846824646 
99.0, 0.9956235289573669 
100.0, 0.2876055510370935 
