Time(Seconds), Inputs 
0.0, 0.07741456478834152 
1.0, 0.30525892972946167 
2.0, 0.340393990278244 
3.0, 0.36800506711006165 
4.0, 0.3927289843559265 
5.0, 0.4154340326786041 
6.0, 0.43562546372413635 
7.0, 0.4544398784637451 
8.0, 0.47087278962135315 
9.0, 0.48739415407180786 
10.0, 0.5039154887199402 
11.0, 0.5189107656478882 
12.0, 0.5335791707038879 
13.0, 0.5482466220855713 
14.0, 0.5589727163314819 
15.0, 0.5693878531455994 
16.0, 0.5825669765472412 
17.0, 0.5956586599349976 
18.0, 0.6067662835121155 
19.0, 0.6178749203681946 
20.0, 0.6289835572242737 
21.0, 0.6393539905548096 
22.0, 0.6490488052368164 
23.0, 0.6587436199188232 
24.0, 0.6686758995056152 
25.0, 0.6785932779312134 
26.0, 0.6871028542518616 
27.0, 0.6956114172935486 
28.0, 0.7041199803352356 
29.0, 0.7126284837722778 
30.0, 0.7210923433303833 
31.0, 0.7285259366035461 
32.0, 0.7359594702720642 
33.0, 0.7435559630393982 
34.0, 0.7511534690856934 
35.0, 0.7587499618530273 
36.0, 0.7655913829803467 
37.0, 0.7713220715522766 
38.0, 0.7770527005195618 
39.0, 0.7827833890914917 
40.0, 0.7885140180587769 
41.0, 0.7943142652511597 
42.0, 0.8001531958580017 
43.0, 0.8059583902359009 
44.0, 0.8109418749809265 
45.0, 0.8159244656562805 
46.0, 0.8209079504013062 
47.0, 0.8258904814720154 
48.0, 0.8308740258216858 
49.0, 0.8361486792564392 
50.0, 0.8422747254371643 
51.0, 0.8483332395553589 
52.0, 0.8517777919769287 
53.0, 0.8552233576774597 
54.0, 0.8586689233779907 
55.0, 0.8621144890785217 
56.0, 0.8655590415000916 
57.0, 0.8690045475959778 
58.0, 0.8735201358795166 
59.0, 0.8782106041908264 
60.0, 0.8829010128974915 
61.0, 0.8875914812088013 
62.0, 0.8916420340538025 
63.0, 0.8943961262702942 
64.0, 0.8971511721611023 
65.0, 0.8999062180519104 
66.0, 0.9027338027954102 
67.0, 0.9056408405303955 
68.0, 0.9085478782653809 
69.0, 0.911454975605011 
70.0, 0.9143620133399963 
71.0, 0.9172690510749817 
72.0, 0.9201761484146118 
73.0, 0.9230831861495972 
74.0, 0.9267542958259583 
75.0, 0.9339732527732849 
76.0, 0.9365851879119873 
77.0, 0.9391971826553345 
78.0, 0.9418091773986816 
79.0, 0.9444211721420288 
80.0, 0.9470331072807312 
81.0, 0.9496451020240784 
82.0, 0.9522570967674255 
83.0, 0.955036997795105 
84.0, 0.9578765034675598 
85.0, 0.9607159495353699 
86.0, 0.9635554552078247 
87.0, 0.9663949608802795 
88.0, 0.9692344665527344 
89.0, 0.9720739722251892 
90.0, 0.974913477897644 
91.0, 0.9748826622962952 
92.0, 0.9768826365470886 
93.0, 0.9788815975189209 
94.0, 0.9808805584907532 
95.0, 0.9828805327415466 
96.0, 0.9848795533180237 
97.0, 0.9868794679641724 
98.0, 0.9888784885406494 
99.0, 0.9908784627914429 
100.0, 0.25163622737279584 
