Time(Seconds), Inputs 
0.0, 0.2093457728624344
1.0, 0.27698662877082825
2.0, 0.31510722637176514
3.0, 0.34714847803115845
4.0, 0.37503018975257874
5.0, 0.39884573221206665
6.0, 0.421671599149704
7.0, 0.44210565090179443
8.0, 0.4624025821685791
9.0, 0.480394184589386
10.0, 0.49898990988731384
11.0, 0.5168056488037109
12.0, 0.5336554646492004
13.0, 0.5504338145256042
14.0, 0.5640283226966858
15.0, 0.5776228904724121
16.0, 0.5928391218185425
17.0, 0.605586051940918
18.0, 0.6183330416679382
19.0, 0.6310799717903137
20.0, 0.6425768733024597
21.0, 0.6535272002220154
22.0, 0.664478600025177
23.0, 0.6760311126708984
24.0, 0.6863037943840027
25.0, 0.6964045763015747
26.0, 0.7065053582191467
27.0, 0.716606080532074
28.0, 0.7242156863212585
29.0, 0.731713056564331
30.0, 0.7401742339134216
31.0, 0.7486354112625122
32.0, 0.7570966482162476
33.0, 0.7648165225982666
34.0, 0.7714195251464844
35.0, 0.7780165672302246
36.0, 0.7845679521560669
37.0, 0.7911192774772644
38.0, 0.7976706027984619
39.0, 0.8042219281196594
40.0, 0.8090522289276123
41.0, 0.8137801885604858
42.0, 0.8191460371017456
43.0, 0.824783205986023
44.0, 0.8304213285446167
45.0, 0.836058497428894
46.0, 0.8416966795921326
47.0, 0.8473337888717651
48.0, 0.8497514128684998
49.0, 0.854003369808197
50.0, 0.8582563400268555
51.0, 0.8625082969665527
52.0, 0.8667612671852112
53.0, 0.8710132241249084
54.0, 0.8752661943435669
55.0, 0.8789219260215759
56.0, 0.882496178150177
57.0, 0.8860704898834229
58.0, 0.8896437287330627
59.0, 0.8922601342201233
60.0, 0.8943408727645874
61.0, 0.8967664837837219
62.0, 0.8995994329452515
63.0, 0.9024314284324646
64.0, 0.9052644371986389
65.0, 0.9080973863601685
66.0, 0.9109303951263428
67.0, 0.9137772917747498
68.0, 0.9169719815254211
69.0, 0.9201666712760925
70.0, 0.9233613610267639
71.0, 0.9265560507774353
72.0, 0.9297497272491455
73.0, 0.9329444169998169
74.0, 0.9361957311630249
75.0, 0.9383242130279541
76.0, 0.9404536485671997
77.0, 0.9425821304321289
78.0, 0.9447106122970581
79.0, 0.9468400478363037
80.0, 0.9491324424743652
81.0, 0.9519783854484558
82.0, 0.9548242688179016
83.0, 0.9576701521873474
84.0, 0.960516095161438
85.0, 0.9633619785308838
86.0, 0.9662069082260132
87.0, 0.9698020219802856
88.0, 0.973537266254425
89.0, 0.976520299911499
90.0, 0.9784172177314758
91.0, 0.9803131818771362
92.0, 0.982210099697113
93.0, 0.9842014908790588
94.0, 0.9863259792327881
95.0, 0.9884504675865173
96.0, 0.9905749559402466
97.0, 0.9927003979682922
98.0, 0.9948248863220215
99.0, 0.9969493746757507
100.0, 0.26363986147163954
