Time(Seconds), Inputs 
0.0, 0.30096888542175293 
1.0, 0.35445138812065125 
2.0, 0.3806288242340088 
3.0, 0.40249037742614746 
4.0, 0.4222893714904785 
5.0, 0.4396800398826599 
6.0, 0.4549197554588318 
7.0, 0.47081416845321655 
8.0, 0.48458346724510193 
9.0, 0.4972151517868042 
10.0, 0.5098468661308289 
11.0, 0.5220264792442322 
12.0, 0.5333109498023987 
13.0, 0.5445954203605652 
14.0, 0.5558809041976929 
15.0, 0.5661579370498657 
16.0, 0.5756629705429077 
17.0, 0.5851670503616333 
18.0, 0.5946721434593201 
19.0, 0.6040430665016174 
20.0, 0.6122943162918091 
21.0, 0.62100750207901 
22.0, 0.6297197341918945 
23.0, 0.6384329795837402 
24.0, 0.6470418572425842 
25.0, 0.6550477147102356 
26.0, 0.6630525588989258 
27.0, 0.6710583567619324 
28.0, 0.6790632009506226 
29.0, 0.6870680451393127 
30.0, 0.6938766837120056 
31.0, 0.7004448771476746 
32.0, 0.7070131301879883 
33.0, 0.7137064933776855 
34.0, 0.7212255001068115 
35.0, 0.7287434935569763 
36.0, 0.735202431678772 
37.0, 0.7412211894989014 
38.0, 0.7472409605979919 
39.0, 0.7532597780227661 
40.0, 0.7592795491218567 
41.0, 0.7652983069419861 
42.0, 0.7713180780410767 
43.0, 0.7768818140029907 
44.0, 0.7821882367134094 
45.0, 0.7874946594238281 
46.0, 0.7928010821342468 
47.0, 0.7984781265258789 
48.0, 0.804189920425415 
49.0, 0.80990070104599 
50.0, 0.8156124949455261 
51.0, 0.8205592632293701 
52.0, 0.8251135349273682 
53.0, 0.829667866230011 
54.0, 0.8342221975326538 
55.0, 0.8387765288352966 
56.0, 0.8433308601379395 
57.0, 0.8478851914405823 
58.0, 0.8524395227432251 
59.0, 0.8569938540458679 
60.0, 0.862480103969574 
61.0, 0.8666608333587646 
62.0, 0.8708406090736389 
63.0, 0.8750203847885132 
64.0, 0.8792001605033875 
65.0, 0.8833798766136169 
66.0, 0.8875606656074524 
67.0, 0.8917404413223267 
68.0, 0.8959201574325562 
69.0, 0.9000999331474304 
70.0, 0.9038525223731995 
71.0, 0.9069453477859497 
72.0, 0.9100381731987 
73.0, 0.9133526086807251 
74.0, 0.9169421792030334 
75.0, 0.9205328226089478 
76.0, 0.9241223931312561 
77.0, 0.9277120232582092 
78.0, 0.9313016533851624 
79.0, 0.9348912239074707 
80.0, 0.9384808540344238 
81.0, 0.942070484161377 
82.0, 0.9456451535224915 
83.0, 0.9491215348243713 
84.0, 0.95259690284729 
85.0, 0.9560732245445251 
86.0, 0.9594571590423584 
87.0, 0.962474524974823 
88.0, 0.9654918313026428 
89.0, 0.9685091972351074 
90.0, 0.9715255498886108 
91.0, 0.9745428562164307 
92.0, 0.9775602221488953 
93.0, 0.9805775284767151 
94.0, 0.9835938811302185 
95.0, 0.9866112470626831 
96.0, 0.9893076419830322 
97.0, 0.9918172955513 
98.0, 0.9943269491195679 
99.0, 0.9968366026878357 
100.0, 0.15940708315058402 
