Time(Seconds), Inputs 
0.0, 0.19782696664333344 
1.0, 0.2649346888065338 
2.0, 0.3032400906085968 
3.0, 0.3357691168785095 
4.0, 0.36570703983306885 
5.0, 0.38988152146339417 
6.0, 0.4127376079559326 
7.0, 0.4328654408454895 
8.0, 0.4555734694004059 
9.0, 0.47362884879112244 
10.0, 0.4916841983795166 
11.0, 0.5085760951042175 
12.0, 0.5250011086463928 
13.0, 0.5429859161376953 
14.0, 0.558732271194458 
15.0, 0.5744786858558655 
16.0, 0.5881009101867676 
17.0, 0.5998523831367493 
18.0, 0.6118025183677673 
19.0, 0.6257615089416504 
20.0, 0.6372556686401367 
21.0, 0.6487487554550171 
22.0, 0.6602428555488586 
23.0, 0.6708407998085022 
24.0, 0.6802455186843872 
25.0, 0.6897048950195312 
26.0, 0.6991642713546753 
27.0, 0.7086235880851746 
28.0, 0.7174073457717896 
29.0, 0.7261344790458679 
30.0, 0.734224796295166 
31.0, 0.7416474223136902 
32.0, 0.749069094657898 
33.0, 0.7557525038719177 
34.0, 0.761992871761322 
35.0, 0.7682322263717651 
36.0, 0.7740194797515869 
37.0, 0.7796170115470886 
38.0, 0.7852155566215515 
39.0, 0.7908140420913696 
40.0, 0.7958939671516418 
41.0, 0.8000816702842712 
42.0, 0.805461585521698 
43.0, 0.8109488487243652 
44.0, 0.8164350986480713 
45.0, 0.8219223618507385 
46.0, 0.8274086117744446 
47.0, 0.8326971530914307 
48.0, 0.836345374584198 
49.0, 0.8400313854217529 
50.0, 0.8437232971191406 
51.0, 0.8474152684211731 
52.0, 0.8511071801185608 
53.0, 0.8547017574310303 
54.0, 0.8581075668334961 
55.0, 0.8615123629570007 
56.0, 0.8649172186851501 
57.0, 0.868323028087616 
58.0, 0.8717278242111206 
59.0, 0.8767580389976501 
60.0, 0.8808484077453613 
61.0, 0.8833590149879456 
62.0, 0.8858706951141357 
63.0, 0.88838130235672 
64.0, 0.890891969203949 
65.0, 0.8938844203948975 
66.0, 0.8970299363136292 
67.0, 0.900176465511322 
68.0, 0.9033219814300537 
69.0, 0.9064674377441406 
70.0, 0.9096129536628723 
71.0, 0.9128021597862244 
72.0, 0.9159923791885376 
73.0, 0.919183611869812 
74.0, 0.9222238063812256 
75.0, 0.9244860410690308 
76.0, 0.9268426895141602 
77.0, 0.929736852645874 
78.0, 0.9326319694519043 
79.0, 0.9355261325836182 
80.0, 0.9384212493896484 
81.0, 0.9413154125213623 
82.0, 0.9438031911849976 
83.0, 0.9456302523612976 
84.0, 0.9474563598632812 
85.0, 0.9492824673652649 
86.0, 0.9511085748672485 
87.0, 0.9529356956481934 
88.0, 0.9570170640945435 
89.0, 0.9628480672836304 
90.0, 0.9652136564254761 
91.0, 0.9663671255111694 
92.0, 0.967521607875824 
93.0, 0.9686751365661621 
94.0, 0.9712026715278625 
95.0, 0.9740838408470154 
96.0, 0.976965069770813 
97.0, 0.9798462986946106 
98.0, 0.9827275276184082 
99.0, 0.9856087565422058 
100.0, 0.3639174072449636 
