Time(Seconds), Inputs 
0.0, 0.1116202101111412
1.0, 0.2059861272573471
2.0, 0.25739821791648865
3.0, 0.3016895651817322
4.0, 0.3401956856250763
5.0, 0.372641384601593
6.0, 0.40383005142211914
7.0, 0.43042293190956116
8.0, 0.4554905295372009
9.0, 0.47749659419059753
10.0, 0.49816617369651794
11.0, 0.5160892009735107
12.0, 0.5345646739006042
13.0, 0.5495861768722534
14.0, 0.5620777606964111
15.0, 0.5756245851516724
16.0, 0.5885027050971985
17.0, 0.5988240838050842
18.0, 0.6091295480728149
19.0, 0.6194270849227905
20.0, 0.6278514862060547
21.0, 0.6347396969795227
22.0, 0.6423383951187134
23.0, 0.6499469876289368
24.0, 0.6583117842674255
25.0, 0.6666765809059143
26.0, 0.6726704835891724
27.0, 0.6797345876693726
28.0, 0.6867996454238892
29.0, 0.6928094029426575
30.0, 0.697148859500885
31.0, 0.7014882564544678
32.0, 0.7074980139732361
33.0, 0.7137452960014343
34.0, 0.7176663875579834
35.0, 0.7223197817802429
36.0, 0.7272195816040039
37.0, 0.7321194410324097
38.0, 0.7370083928108215
39.0, 0.7418962717056274
40.0, 0.7468189597129822
41.0, 0.7519881129264832
42.0, 0.756378173828125
43.0, 0.7597507238388062
44.0, 0.7640871405601501
45.0, 0.7684245705604553
46.0, 0.7722353339195251
47.0, 0.7754956483840942
48.0, 0.7787559032440186
49.0, 0.7827494740486145
50.0, 0.7870968580245972
51.0, 0.7914441823959351
52.0, 0.7967613935470581
53.0, 0.8008384704589844
54.0, 0.8045130968093872
55.0, 0.8099465370178223
56.0, 0.8153799772262573
57.0, 0.8205650448799133
58.0, 0.8249133825302124
59.0, 0.8292607069015503
60.0, 0.8335017561912537
61.0, 0.837590754032135
62.0, 0.84097820520401
63.0, 0.8435786962509155
64.0, 0.847925066947937
65.0, 0.8522704243659973
66.0, 0.85704505443573
67.0, 0.861937940120697
68.0, 0.8668308258056641
69.0, 0.8706614375114441
70.0, 0.8744602799415588
71.0, 0.8783922791481018
72.0, 0.8830576539039612
73.0, 0.8863517045974731
74.0, 0.8896437287330627
75.0, 0.8934445977210999
76.0, 0.897244393825531
77.0, 0.9016136527061462
78.0, 0.9065144658088684
79.0, 0.9114153385162354
80.0, 0.9151485562324524
81.0, 0.9184018969535828
82.0, 0.9216561913490295
83.0, 0.928545355796814
84.0, 0.9315045475959778
85.0, 0.9345631003379822
86.0, 0.9389045238494873
87.0, 0.9432469010353088
88.0, 0.947727382183075
89.0, 0.9526143074035645
90.0, 0.9575022459030151
91.0, 0.9618476033210754
92.0, 0.9654994010925293
93.0, 0.9691521525382996
94.0, 0.9697543382644653
95.0, 0.9751768708229065
96.0, 0.9805993437767029
97.0, 0.9847251176834106
98.0, 0.9885398745536804
99.0, 0.9923546314239502
100.0, 0.7971822299805047
