Time(Seconds), Inputs 
0.0, 0.12729553878307343 
1.0, 0.2313634306192398 
2.0, 0.27687785029411316 
3.0, 0.31512364745140076 
4.0, 0.34794479608535767 
5.0, 0.378290057182312 
6.0, 0.4055732786655426 
7.0, 0.4304889440536499 
8.0, 0.4529624879360199 
9.0, 0.47506943345069885 
10.0, 0.4962504208087921 
11.0, 0.5177294611930847 
12.0, 0.5352423787117004 
13.0, 0.552718460559845 
14.0, 0.5694782733917236 
15.0, 0.5861555933952332 
16.0, 0.6021612882614136 
17.0, 0.6143538951873779 
18.0, 0.6265454292297363 
19.0, 0.6387379765510559 
20.0, 0.6496180891990662 
21.0, 0.6604514718055725 
22.0, 0.6712839007377625 
23.0, 0.6821163296699524 
24.0, 0.6892051100730896 
25.0, 0.6975944638252258 
26.0, 0.7059828042984009 
27.0, 0.7143721580505371 
28.0, 0.7224336266517639 
29.0, 0.728877604007721 
30.0, 0.7349341511726379 
31.0, 0.7409896850585938 
32.0, 0.7470691204071045 
33.0, 0.7536263465881348 
34.0, 0.760184645652771 
35.0, 0.766741931438446 
36.0, 0.7706971168518066 
37.0, 0.7752007842063904 
38.0, 0.7799279689788818 
39.0, 0.7846552133560181 
40.0, 0.7893823981285095 
41.0, 0.7938840389251709 
42.0, 0.7982645034790039 
43.0, 0.8026449680328369 
44.0, 0.8070263862609863 
45.0, 0.8123765587806702 
46.0, 0.8164827823638916 
47.0, 0.8205900192260742 
48.0, 0.8246963024139404 
49.0, 0.8285670280456543 
50.0, 0.8318387269973755 
51.0, 0.8351104259490967 
52.0, 0.8383830785751343 
53.0, 0.841754138469696 
54.0, 0.8462071418762207 
55.0, 0.8506591320037842 
56.0, 0.8543123006820679 
57.0, 0.8564344644546509 
58.0, 0.8602615594863892 
59.0, 0.8642664551734924 
60.0, 0.8682713508605957 
61.0, 0.872276246547699 
62.0, 0.8754972815513611 
63.0, 0.8784043192863464 
64.0, 0.8813113570213318 
65.0, 0.8842184543609619 
66.0, 0.8878050446510315 
67.0, 0.8920265436172485 
68.0, 0.8962480425834656 
69.0, 0.8981188535690308 
70.0, 0.9007834792137146 
71.0, 0.9051609635353088 
72.0, 0.9095374345779419 
73.0, 0.9139149188995361 
74.0, 0.9180827736854553 
75.0, 0.9209927916526794 
76.0, 0.9239028692245483 
77.0, 0.9268128871917725 
78.0, 0.9297229051589966 
79.0, 0.9329667687416077 
80.0, 0.9362295269966125 
81.0, 0.9395002126693726 
82.0, 0.9428215622901917 
83.0, 0.9461032152175903 
84.0, 0.9493728876113892 
85.0, 0.9526416063308716 
86.0, 0.9559102654457092 
87.0, 0.9591829776763916 
88.0, 0.9624575972557068 
89.0, 0.9657322764396667 
90.0, 0.9690069556236267 
91.0, 0.9723044633865356 
92.0, 0.9756417274475098 
93.0, 0.9789789915084839 
94.0, 0.9820151925086975 
95.0, 0.9839019179344177 
96.0, 0.9871785640716553 
97.0, 0.9904561638832092 
98.0, 0.9937328100204468 
99.0, 0.9970095157623291 
100.0, 0.5030488973296598 
