Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.684390664100647
1.0, 1.684390664100647
2.0, 1.684390664100647
3.0, 1.684390664100647
4.0, 1.684390664100647
5.0, 1.684390664100647
6.0, 1.684390664100647
7.0, 1.684390664100647
8.0, 1.684390664100647
9.0, 1.684390664100647
10.0, 1.684390664100647
11.0, 1.684390664100647
12.0, 1.684390664100647
13.0, 1.684390664100647
14.0, 1.684390664100647
15.0, 1.684390664100647
16.0, 1.684390664100647
17.0, 1.684390664100647
18.0, 1.684390664100647
19.0, 1.684390664100647
20.0, 1.684390664100647
21.0, 1.684390664100647
22.0, 1.684390664100647
23.0, 1.684390664100647
24.0, 1.684390664100647
25.0, 1.684390664100647
26.0, 1.684390664100647
27.0, 1.684390664100647
28.0, 1.684390664100647
29.0, 1.684390664100647
30.0, 1.684390664100647
31.0, 1.684390664100647
32.0, 1.684390664100647
33.0, 1.684390664100647
34.0, 1.684390664100647
35.0, 1.684390664100647
36.0, 1.684390664100647
37.0, 1.684390664100647
38.0, 1.684390664100647
39.0, 1.684390664100647
40.0, 1.684390664100647
41.0, 1.684390664100647
42.0, 1.684390664100647
43.0, 1.684390664100647
44.0, 1.684390664100647
45.0, 1.684390664100647
46.0, 1.684390664100647
47.0, 1.684390664100647
48.0, 1.684390664100647
49.0, 1.684390664100647
50.0, 1.684390664100647
51.0, 1.684390664100647
52.0, 1.684390664100647
53.0, 1.684390664100647
54.0, 1.684390664100647
55.0, 1.684390664100647
56.0, 1.684390664100647
57.0, 1.684390664100647
58.0, 1.684390664100647
59.0, 1.684390664100647
60.0, 1.684390664100647
61.0, 1.684390664100647
62.0, 1.684390664100647
63.0, 1.684390664100647
64.0, 1.684390664100647
65.0, 1.684390664100647
66.0, 1.684390664100647
67.0, 1.684390664100647
68.0, 1.684390664100647
69.0, 1.684390664100647
70.0, 1.684390664100647
71.0, 1.684390664100647
72.0, 1.684390664100647
73.0, 1.684390664100647
74.0, 1.684390664100647
75.0, 1.684390664100647
76.0, 1.684390664100647
77.0, 1.684390664100647
78.0, 1.684390664100647
79.0, 1.684390664100647
80.0, 1.684390664100647
81.0, 1.684390664100647
82.0, 1.684390664100647
83.0, 1.684390664100647
84.0, 1.684390664100647
85.0, 1.684390664100647
86.0, 1.684390664100647
87.0, 1.684390664100647
88.0, 1.684390664100647
89.0, 1.684390664100647
90.0, 1.684390664100647
91.0, 1.684390664100647
92.0, 1.684390664100647
93.0, 1.684390664100647
94.0, 1.684390664100647
95.0, 1.684390664100647
96.0, 1.684390664100647
97.0, 1.684390664100647
98.0, 1.684390664100647
99.0, 1.684390664100647
100.0, 1.684390664100647
