Time(Seconds), Inputs 
0.0, 0.0127866817638278 
1.0, 0.2692584991455078 
2.0, 0.31137409806251526 
3.0, 0.34591302275657654 
4.0, 0.3767709732055664 
5.0, 0.4047963321208954 
6.0, 0.4301878809928894 
7.0, 0.45367684960365295 
8.0, 0.47509926557540894 
9.0, 0.4959404468536377 
10.0, 0.5159192681312561 
11.0, 0.5358017086982727 
12.0, 0.5536385178565979 
13.0, 0.57010418176651 
14.0, 0.5870398283004761 
15.0, 0.6009442210197449 
16.0, 0.6148476600646973 
17.0, 0.6287520527839661 
18.0, 0.6427726745605469 
19.0, 0.6556209921836853 
20.0, 0.6665358543395996 
21.0, 0.6771218776702881 
22.0, 0.6874614953994751 
23.0, 0.6978011131286621 
24.0, 0.7099400162696838 
25.0, 0.7191281318664551 
26.0, 0.7267217040061951 
27.0, 0.7343152165412903 
28.0, 0.7419087290763855 
29.0, 0.7505484223365784 
30.0, 0.7582154870033264 
31.0, 0.7639421820640564 
32.0, 0.7696688175201416 
33.0, 0.7753766179084778 
34.0, 0.7809950113296509 
35.0, 0.786613404750824 
36.0, 0.7922317981719971 
37.0, 0.7978501915931702 
38.0, 0.8024572134017944 
39.0, 0.8072589039802551 
40.0, 0.8120596408843994 
41.0, 0.8168613314628601 
42.0, 0.8216630220413208 
43.0, 0.8261626958847046 
44.0, 0.8305531144142151 
45.0, 0.8349435329437256 
46.0, 0.8393349051475525 
47.0, 0.8411898016929626 
48.0, 0.84503573179245 
49.0, 0.8488816618919373 
50.0, 0.8527266383171082 
51.0, 0.8565725684165955 
52.0, 0.8602426648139954 
53.0, 0.8634577393531799 
54.0, 0.8666727542877197 
55.0, 0.8698868155479431 
56.0, 0.8731018900871277 
57.0, 0.876768946647644 
58.0, 0.8807937502861023 
59.0, 0.8845323920249939 
60.0, 0.8875894546508789 
61.0, 0.8906465768814087 
62.0, 0.8930429220199585 
63.0, 0.8952903151512146 
64.0, 0.8975376486778259 
65.0, 0.8997849822044373 
66.0, 0.9021198153495789 
67.0, 0.9053378105163574 
68.0, 0.9085558652877808 
69.0, 0.9117738604545593 
70.0, 0.9149929285049438 
71.0, 0.9181562662124634 
72.0, 0.9212292432785034 
73.0, 0.9243022203445435 
74.0, 0.9271636009216309 
75.0, 0.9297229051589966 
76.0, 0.9320865273475647 
77.0, 0.9343368411064148 
78.0, 0.9365881681442261 
79.0, 0.9388394951820374 
80.0, 0.9410898685455322 
81.0, 0.9439164400100708 
82.0, 0.9467946887016296 
83.0, 0.9496729373931885 
84.0, 0.9525511860847473 
85.0, 0.9555079340934753 
86.0, 0.9588431715965271 
87.0, 0.9621784687042236 
88.0, 0.9655137062072754 
89.0, 0.9685847163200378 
90.0, 0.969605028629303 
91.0, 0.9718464612960815 
92.0, 0.9740888476371765 
93.0, 0.9763302206993103 
94.0, 0.9785716533660889 
95.0, 0.9812819957733154 
96.0, 0.9841760993003845 
97.0, 0.9870702624320984 
98.0, 0.9899643659591675 
99.0, 0.9928595423698425 
100.0, 0.4458181988511278 
