Time(Seconds), Inputs 
0.0, 0.15221020579338074 
1.0, 0.23471957445144653 
2.0, 0.27990812063217163 
3.0, 0.31824034452438354 
4.0, 0.35066109895706177 
5.0, 0.38047680258750916 
6.0, 0.40875953435897827 
7.0, 0.4334426820278168 
8.0, 0.45735785365104675 
9.0, 0.47918862104415894 
10.0, 0.5002821683883667 
11.0, 0.518634557723999 
12.0, 0.5369870066642761 
13.0, 0.5533682703971863 
14.0, 0.5689964294433594 
15.0, 0.5837085843086243 
16.0, 0.5958941578865051 
17.0, 0.6088268756866455 
18.0, 0.6221699118614197 
19.0, 0.6334206461906433 
20.0, 0.6445351839065552 
21.0, 0.6547794342041016 
22.0, 0.6649153828620911 
23.0, 0.6725794672966003 
24.0, 0.680225670337677 
25.0, 0.6888355612754822 
26.0, 0.6974464654922485 
27.0, 0.7060563564300537 
28.0, 0.7132911682128906 
29.0, 0.719372570514679 
30.0, 0.7254539132118225 
31.0, 0.7315343022346497 
32.0, 0.7381631135940552 
33.0, 0.7451277375221252 
34.0, 0.7510421872138977 
35.0, 0.7532736659049988 
36.0, 0.758453905582428 
37.0, 0.7641120553016663 
38.0, 0.769771158695221 
39.0, 0.7754114270210266 
40.0, 0.7808946967124939 
41.0, 0.7863779664039612 
42.0, 0.7918602228164673 
43.0, 0.7959744334220886 
44.0, 0.800014078617096 
45.0, 0.8040547966957092 
46.0, 0.8080954551696777 
47.0, 0.8123716115951538 
48.0, 0.8168156147003174 
49.0, 0.8212596774101257 
50.0, 0.8257037401199341 
51.0, 0.8297473788261414 
52.0, 0.8337065577507019 
53.0, 0.8372425436973572 
54.0, 0.8404317498207092 
55.0, 0.8440660834312439 
56.0, 0.8477003574371338 
57.0, 0.8513346910476685 
58.0, 0.855100154876709 
59.0, 0.8591477870941162 
60.0, 0.8631954193115234 
61.0, 0.8672430515289307 
62.0, 0.8715569376945496 
63.0, 0.8760755062103271 
64.0, 0.879069983959198 
65.0, 0.8808146119117737 
66.0, 0.8834375143051147 
67.0, 0.886271059513092 
68.0, 0.8891046047210693 
69.0, 0.891981840133667 
70.0, 0.8956131935119629 
71.0, 0.8992455005645752 
72.0, 0.9028768539428711 
73.0, 0.9066711068153381 
74.0, 0.9108598232269287 
75.0, 0.9150495529174805 
76.0, 0.919238269329071 
77.0, 0.9210821986198425 
78.0, 0.9247235059738159 
79.0, 0.9283647537231445 
80.0, 0.9320050477981567 
81.0, 0.9353184700012207 
82.0, 0.9385414719581604 
83.0, 0.9417644739151001 
84.0, 0.9449954032897949 
85.0, 0.948634684085846 
86.0, 0.952273964881897 
87.0, 0.9559122920036316 
88.0, 0.9605818390846252 
89.0, 0.9650636315345764 
90.0, 0.9679528474807739 
91.0, 0.9708420038223267 
92.0, 0.9739050269126892 
93.0, 0.9771369695663452 
94.0, 0.9803689122200012 
95.0, 0.9836008548736572 
96.0, 0.9865376949310303 
97.0, 0.9893742203712463 
98.0, 0.9922107458114624 
99.0, 0.9950472712516785 
100.0, 0.5611333722252266 
