Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.23936131596565247 
2.0, 0.28237801790237427 
3.0, 0.31776148080825806 
4.0, 0.35124924778938293 
5.0, 0.38221946358680725 
6.0, 0.40723347663879395 
7.0, 0.4311108887195587 
8.0, 0.4532535970211029 
9.0, 0.474685937166214 
10.0, 0.496399462223053 
11.0, 0.5165868997573853 
12.0, 0.5341306328773499 
13.0, 0.5513315200805664 
14.0, 0.565953254699707 
15.0, 0.5825173258781433 
16.0, 0.5975881218910217 
17.0, 0.6102108955383301 
18.0, 0.6228325963020325 
19.0, 0.6366426348686218 
20.0, 0.6471670866012573 
21.0, 0.6576904654502869 
22.0, 0.6682149171829224 
23.0, 0.6785813570022583 
24.0, 0.6871316432952881 
25.0, 0.6956501603126526 
26.0, 0.7041686177253723 
27.0, 0.7126871347427368 
28.0, 0.7224206924438477 
29.0, 0.7291111350059509 
30.0, 0.7358015179634094 
31.0, 0.7424929141998291 
32.0, 0.7491753697395325 
33.0, 0.7551265954971313 
34.0, 0.7610788345336914 
35.0, 0.765798032283783 
36.0, 0.7700105905532837 
37.0, 0.774711012840271 
38.0, 0.7798276543617249 
39.0, 0.7849453091621399 
40.0, 0.7900629639625549 
41.0, 0.7951577305793762 
42.0, 0.7999833226203918 
43.0, 0.8048098683357239 
44.0, 0.8089578151702881 
45.0, 0.8130014538764954 
46.0, 0.8166546821594238 
47.0, 0.8200545310974121 
48.0, 0.8234543800354004 
49.0, 0.8268542289733887 
50.0, 0.830424964427948 
51.0, 0.8351511359214783 
52.0, 0.8398763537406921 
53.0, 0.8446025848388672 
54.0, 0.8487674593925476 
55.0, 0.8516734838485718 
56.0, 0.8547405004501343 
57.0, 0.8578075170516968 
58.0, 0.8608745336532593 
59.0, 0.8640111088752747 
60.0, 0.8674209117889404 
61.0, 0.8708306550979614 
62.0, 0.8742414712905884 
63.0, 0.8776512145996094 
64.0, 0.8814345598220825 
65.0, 0.8853520750999451 
66.0, 0.8892685174942017 
67.0, 0.8921378254890442 
68.0, 0.8946037888526917 
69.0, 0.8976678252220154 
70.0, 0.9007308483123779 
71.0, 0.9037948846817017 
72.0, 0.9068589210510254 
73.0, 0.9102011322975159 
74.0, 0.9136139154434204 
75.0, 0.9170276522636414 
76.0, 0.9204413890838623 
77.0, 0.9238849878311157 
78.0, 0.9273871183395386 
79.0, 0.9308903217315674 
80.0, 0.9339970946311951 
81.0, 0.9361431002616882 
82.0, 0.9390938878059387 
83.0, 0.9421609044075012 
84.0, 0.9452288746833801 
85.0, 0.9482958912849426 
86.0, 0.9513629078865051 
87.0, 0.9544289708137512 
88.0, 0.9574949741363525 
89.0, 0.9605609774589539 
90.0, 0.9636269807815552 
91.0, 0.9672861695289612 
92.0, 0.9709860682487488 
93.0, 0.9746859669685364 
94.0, 0.977683424949646 
95.0, 0.9803440570831299 
96.0, 0.9830683469772339 
97.0, 0.9857915639877319 
98.0, 0.9885148406028748 
99.0, 0.9912381172180176 
100.0, 0.47187221883928987 
