Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7328044176101685
1.0, 1.7328044176101685
2.0, 1.7328044176101685
3.0, 1.7328044176101685
4.0, 1.7328044176101685
5.0, 1.7328044176101685
6.0, 1.7328044176101685
7.0, 1.7328044176101685
8.0, 1.7328044176101685
9.0, 1.7328044176101685
10.0, 1.7328044176101685
11.0, 1.7328044176101685
12.0, 1.7328044176101685
13.0, 1.7328044176101685
14.0, 1.7328044176101685
15.0, 1.7328044176101685
16.0, 1.7328044176101685
17.0, 1.7328044176101685
18.0, 1.7328044176101685
19.0, 1.7328044176101685
20.0, 1.7328044176101685
21.0, 1.7328044176101685
22.0, 1.7328044176101685
23.0, 1.7328044176101685
24.0, 1.7328044176101685
25.0, 1.7328044176101685
26.0, 1.7328044176101685
27.0, 1.7328044176101685
28.0, 1.7328044176101685
29.0, 1.7328044176101685
30.0, 1.7328044176101685
31.0, 1.7328044176101685
32.0, 1.7328044176101685
33.0, 1.7328044176101685
34.0, 1.7328044176101685
35.0, 1.7328044176101685
36.0, 1.7328044176101685
37.0, 1.7328044176101685
38.0, 1.7328044176101685
39.0, 1.7328044176101685
40.0, 1.7328044176101685
41.0, 1.7328044176101685
42.0, 1.7328044176101685
43.0, 1.7328044176101685
44.0, 1.7328044176101685
45.0, 1.7328044176101685
46.0, 1.7328044176101685
47.0, 1.7328044176101685
48.0, 1.7328044176101685
49.0, 1.7328044176101685
50.0, 1.7328044176101685
51.0, 1.7328044176101685
52.0, 1.7328044176101685
53.0, 1.7328044176101685
54.0, 1.7328044176101685
55.0, 1.7328044176101685
56.0, 1.7328044176101685
57.0, 1.7328044176101685
58.0, 1.7328044176101685
59.0, 1.7328044176101685
60.0, 1.7328044176101685
61.0, 1.7328044176101685
62.0, 1.7328044176101685
63.0, 1.7328044176101685
64.0, 1.7328044176101685
65.0, 1.7328044176101685
66.0, 1.7328044176101685
67.0, 1.7328044176101685
68.0, 1.7328044176101685
69.0, 1.7328044176101685
70.0, 1.7328044176101685
71.0, 1.7328044176101685
72.0, 1.7328044176101685
73.0, 1.7328044176101685
74.0, 1.7328044176101685
75.0, 1.7328044176101685
76.0, 1.7328044176101685
77.0, 1.7328044176101685
78.0, 1.7328044176101685
79.0, 1.7328044176101685
80.0, 1.7328044176101685
81.0, 1.7328044176101685
82.0, 1.7328044176101685
83.0, 1.7328044176101685
84.0, 1.7328044176101685
85.0, 1.7328044176101685
86.0, 1.7328044176101685
87.0, 1.7328044176101685
88.0, 1.7328044176101685
89.0, 1.7328044176101685
90.0, 1.7328044176101685
91.0, 1.7328044176101685
92.0, 1.7328044176101685
93.0, 1.7328044176101685
94.0, 1.7328044176101685
95.0, 1.7328044176101685
96.0, 1.7328044176101685
97.0, 1.7328044176101685
98.0, 1.7328044176101685
99.0, 1.7328044176101685
100.0, 1.7328044176101685
