Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.508279800415039
1.0, 1.508279800415039
2.0, 1.508279800415039
3.0, 1.508279800415039
4.0, 1.508279800415039
5.0, 1.508279800415039
6.0, 1.508279800415039
7.0, 1.508279800415039
8.0, 1.508279800415039
9.0, 1.508279800415039
10.0, 1.508279800415039
11.0, 1.508279800415039
12.0, 1.508279800415039
13.0, 1.508279800415039
14.0, 1.508279800415039
15.0, 1.508279800415039
16.0, 1.508279800415039
17.0, 1.508279800415039
18.0, 1.508279800415039
19.0, 1.508279800415039
20.0, 1.508279800415039
21.0, 1.508279800415039
22.0, 1.508279800415039
23.0, 1.508279800415039
24.0, 1.508279800415039
25.0, 1.508279800415039
26.0, 1.508279800415039
27.0, 1.508279800415039
28.0, 1.508279800415039
29.0, 1.508279800415039
30.0, 1.508279800415039
31.0, 1.508279800415039
32.0, 1.508279800415039
33.0, 1.508279800415039
34.0, 1.508279800415039
35.0, 1.508279800415039
36.0, 1.508279800415039
37.0, 1.508279800415039
38.0, 1.508279800415039
39.0, 1.508279800415039
40.0, 1.508279800415039
41.0, 1.508279800415039
42.0, 1.508279800415039
43.0, 1.508279800415039
44.0, 1.508279800415039
45.0, 1.508279800415039
46.0, 1.508279800415039
47.0, 1.508279800415039
48.0, 1.508279800415039
49.0, 1.508279800415039
50.0, 1.508279800415039
51.0, 1.508279800415039
52.0, 1.508279800415039
53.0, 1.508279800415039
54.0, 1.508279800415039
55.0, 1.508279800415039
56.0, 1.508279800415039
57.0, 1.508279800415039
58.0, 1.508279800415039
59.0, 1.508279800415039
60.0, 1.508279800415039
61.0, 1.508279800415039
62.0, 1.508279800415039
63.0, 1.508279800415039
64.0, 1.508279800415039
65.0, 1.508279800415039
66.0, 1.508279800415039
67.0, 1.508279800415039
68.0, 1.508279800415039
69.0, 1.508279800415039
70.0, 1.508279800415039
71.0, 1.508279800415039
72.0, 1.508279800415039
73.0, 1.508279800415039
74.0, 1.508279800415039
75.0, 1.508279800415039
76.0, 1.508279800415039
77.0, 1.508279800415039
78.0, 1.508279800415039
79.0, 1.508279800415039
80.0, 1.508279800415039
81.0, 1.508279800415039
82.0, 1.508279800415039
83.0, 1.508279800415039
84.0, 1.508279800415039
85.0, 1.508279800415039
86.0, 1.508279800415039
87.0, 1.508279800415039
88.0, 1.508279800415039
89.0, 1.508279800415039
90.0, 1.508279800415039
91.0, 1.508279800415039
92.0, 1.508279800415039
93.0, 1.508279800415039
94.0, 1.508279800415039
95.0, 1.508279800415039
96.0, 1.508279800415039
97.0, 1.508279800415039
98.0, 1.508279800415039
99.0, 1.508279800415039
100.0, 1.508279800415039
