Time(Seconds), Inputs 
0.0, 0.2513720691204071 
1.0, 0.31104424595832825 
2.0, 0.3430655896663666 
3.0, 0.36703044176101685 
4.0, 0.3887866735458374 
5.0, 0.40739840269088745 
6.0, 0.4262545108795166 
7.0, 0.44238343834877014 
8.0, 0.4585133194923401 
9.0, 0.47355034947395325 
10.0, 0.48749449849128723 
11.0, 0.5014376044273376 
12.0, 0.5145621299743652 
13.0, 0.5266215205192566 
14.0, 0.5386809706687927 
15.0, 0.5507403612136841 
16.0, 0.5623735785484314 
17.0, 0.5737961530685425 
18.0, 0.5852187275886536 
19.0, 0.5965985655784607 
20.0, 0.6065109968185425 
21.0, 0.6164233684539795 
22.0, 0.6263357996940613 
23.0, 0.6362482309341431 
24.0, 0.6455267667770386 
25.0, 0.6545549035072327 
26.0, 0.6635830998420715 
27.0, 0.671701192855835 
28.0, 0.6793791651725769 
29.0, 0.6874207854270935 
30.0, 0.69562828540802 
31.0, 0.7038367986679077 
32.0, 0.7120442986488342 
33.0, 0.7202528119087219 
34.0, 0.727776825428009 
35.0, 0.7345576286315918 
36.0, 0.7413394451141357 
37.0, 0.7482225894927979 
38.0, 0.7553173303604126 
39.0, 0.7624111175537109 
40.0, 0.7691035270690918 
41.0, 0.7749245762825012 
42.0, 0.7807446718215942 
43.0, 0.7865657210350037 
44.0, 0.7923868298530579 
45.0, 0.7982078790664673 
46.0, 0.8040279746055603 
47.0, 0.8098490238189697 
48.0, 0.8161152005195618 
49.0, 0.8210808634757996 
50.0, 0.8260464668273926 
51.0, 0.8310111165046692 
52.0, 0.835976779460907 
53.0, 0.8409414291381836 
54.0, 0.8459070920944214 
55.0, 0.8508726954460144 
56.0, 0.8554489016532898 
57.0, 0.8597896099090576 
58.0, 0.8639991879463196 
59.0, 0.8680855631828308 
60.0, 0.8721709251403809 
61.0, 0.8762562870979309 
62.0, 0.8803417086601257 
63.0, 0.884428083896637 
64.0, 0.888513445854187 
65.0, 0.8925988078117371 
66.0, 0.8965252637863159 
67.0, 0.9000731110572815 
68.0, 0.903640866279602 
69.0, 0.9073199033737183 
70.0, 0.9109999537467957 
71.0, 0.9146799445152283 
72.0, 0.9183599948883057 
73.0, 0.9220399856567383 
74.0, 0.9257200360298157 
75.0, 0.9293990135192871 
76.0, 0.9330790638923645 
77.0, 0.9367590546607971 
78.0, 0.938213586807251 
79.0, 0.9402573108673096 
80.0, 0.9429020285606384 
81.0, 0.9455468058586121 
82.0, 0.9481925964355469 
83.0, 0.9508373141288757 
84.0, 0.9534820914268494 
85.0, 0.956126868724823 
86.0, 0.9587716460227966 
87.0, 0.9614164233207703 
88.0, 0.9640612006187439 
89.0, 0.9670238494873047 
90.0, 0.9704932570457458 
91.0, 0.973962664604187 
92.0, 0.977431058883667 
93.0, 0.9809004664421082 
94.0, 0.983212411403656 
95.0, 0.9855074286460876 
96.0, 0.9878025054931641 
97.0, 0.9900975227355957 
98.0, 0.9923925995826721 
99.0, 0.9946876168251038 
100.0, 0.20294116394636325 
