Time(Seconds), Inputs 
0.0, 0.26161035895347595 
1.0, 0.3134555220603943 
2.0, 0.34386736154556274 
3.0, 0.3672291338443756 
4.0, 0.38971760869026184 
5.0, 0.406701922416687 
6.0, 0.42368626594543457 
7.0, 0.4396134912967682 
8.0, 0.4545601010322571 
9.0, 0.4695056974887848 
10.0, 0.48220792412757874 
11.0, 0.4938073456287384 
12.0, 0.5060267448425293 
13.0, 0.5190717577934265 
14.0, 0.5298564434051514 
15.0, 0.5406401753425598 
16.0, 0.5514249205589294 
17.0, 0.5619831085205078 
18.0, 0.5718478560447693 
19.0, 0.581712543964386 
20.0, 0.5915772914886475 
21.0, 0.6014410257339478 
22.0, 0.6104433536529541 
23.0, 0.6193820834159851 
24.0, 0.6283208727836609 
25.0, 0.6381170153617859 
26.0, 0.6473469138145447 
27.0, 0.6552215814590454 
28.0, 0.6630962491035461 
29.0, 0.6709719300270081 
30.0, 0.6788466572761536 
31.0, 0.6867213249206543 
32.0, 0.6938657760620117 
33.0, 0.7009595632553101 
34.0, 0.7080523371696472 
35.0, 0.7151451110839844 
36.0, 0.7222378849983215 
37.0, 0.7299387454986572 
38.0, 0.7366251349449158 
39.0, 0.7433105707168579 
40.0, 0.7499960064888 
41.0, 0.7566814422607422 
42.0, 0.7633678913116455 
43.0, 0.7700533270835876 
44.0, 0.7761039137840271 
45.0, 0.7812990546226501 
46.0, 0.7864941954612732 
47.0, 0.7916893362998962 
48.0, 0.7968835234642029 
49.0, 0.8020786643028259 
50.0, 0.8079742193222046 
51.0, 0.8139771223068237 
52.0, 0.8192020654678345 
53.0, 0.823879599571228 
54.0, 0.8285561203956604 
55.0, 0.833233654499054 
56.0, 0.8379111886024475 
57.0, 0.8425886631011963 
58.0, 0.8472661972045898 
59.0, 0.8519437313079834 
60.0, 0.856621265411377 
61.0, 0.8604552745819092 
62.0, 0.8639713525772095 
63.0, 0.8681679964065552 
64.0, 0.8723636865615845 
65.0, 0.876559317111969 
66.0, 0.8807560205459595 
67.0, 0.884951651096344 
68.0, 0.8891482949256897 
69.0, 0.893343985080719 
70.0, 0.8975396156311035 
71.0, 0.9016736745834351 
72.0, 0.9041555523872375 
73.0, 0.9066373705863953 
74.0, 0.909119188785553 
75.0, 0.9127336144447327 
76.0, 0.9163779020309448 
77.0, 0.9200221300125122 
78.0, 0.9236664175987244 
79.0, 0.9273106455802917 
80.0, 0.9309548735618591 
81.0, 0.9345991611480713 
82.0, 0.9382433891296387 
83.0, 0.9418876767158508 
84.0, 0.945143461227417 
85.0, 0.9477653503417969 
86.0, 0.9503872990608215 
87.0, 0.9532079100608826 
88.0, 0.9562421441078186 
89.0, 0.959277331829071 
90.0, 0.9623115658760071 
91.0, 0.9653468132019043 
92.0, 0.9683810472488403 
93.0, 0.9714162349700928 
94.0, 0.9744504690170288 
95.0, 0.977485716342926 
96.0, 0.9805199503898621 
97.0, 0.9835551381111145 
98.0, 0.9865893721580505 
99.0, 0.9882296919822693 
100.0, 0.16897746967071056 
