Time(Seconds), Inputs 
0.0, 0.1355050504207611 
1.0, 0.30202004313468933 
2.0, 0.33864837884902954 
3.0, 0.36756494641304016 
4.0, 0.3913191556930542 
5.0, 0.41482600569725037 
6.0, 0.4340318441390991 
7.0, 0.4525740146636963 
8.0, 0.470187246799469 
9.0, 0.4871099889278412 
10.0, 0.5039601922035217 
11.0, 0.5196877121925354 
12.0, 0.5338365435600281 
13.0, 0.5474815964698792 
14.0, 0.560440182685852 
15.0, 0.5733977556228638 
16.0, 0.5863553285598755 
17.0, 0.5984624028205872 
18.0, 0.6104403734207153 
19.0, 0.6223726272583008 
20.0, 0.6336799263954163 
21.0, 0.6437145471572876 
22.0, 0.6537491679191589 
23.0, 0.6637827754020691 
24.0, 0.6737279891967773 
25.0, 0.6825107336044312 
26.0, 0.6912547945976257 
27.0, 0.6998040676116943 
28.0, 0.7083533406257629 
29.0, 0.7167327404022217 
30.0, 0.7241474390029907 
31.0, 0.7315611243247986 
32.0, 0.7389758229255676 
33.0, 0.7463905215263367 
34.0, 0.756820559501648 
35.0, 0.7633897662162781 
36.0, 0.7693568468093872 
37.0, 0.7753239870071411 
38.0, 0.781291127204895 
39.0, 0.7872572541236877 
40.0, 0.7932243347167969 
41.0, 0.7988944053649902 
42.0, 0.8042922616004944 
43.0, 0.8096920251846313 
44.0, 0.8150928616523743 
45.0, 0.820492684841156 
46.0, 0.8258925080299377 
47.0, 0.8312932848930359 
48.0, 0.8368530869483948 
49.0, 0.8430397510528564 
50.0, 0.8471022844314575 
51.0, 0.8511151075363159 
52.0, 0.8551269769668579 
53.0, 0.8591388463973999 
54.0, 0.8631507158279419 
55.0, 0.8671635389328003 
56.0, 0.8711058497428894 
57.0, 0.8750412464141846 
58.0, 0.8789775967597961 
59.0, 0.8829139471054077 
60.0, 0.8866883516311646 
61.0, 0.8900663256645203 
62.0, 0.8934453129768372 
63.0, 0.8966663479804993 
64.0, 0.8997790217399597 
65.0, 0.9028927683830261 
66.0, 0.9060064554214478 
67.0, 0.909119188785553 
68.0, 0.9122328758239746 
69.0, 0.915346622467041 
70.0, 0.9185328483581543 
71.0, 0.9219088554382324 
72.0, 0.925285816192627 
73.0, 0.9285545349121094 
74.0, 0.9310959577560425 
75.0, 0.9336364269256592 
76.0, 0.9361778497695923 
77.0, 0.938718318939209 
78.0, 0.9418121576309204 
79.0, 0.9449377655982971 
80.0, 0.9480634331703186 
81.0, 0.9511890411376953 
82.0, 0.9543147087097168 
83.0, 0.9574403166770935 
84.0, 0.9605659246444702 
85.0, 0.9631302356719971 
86.0, 0.9654034376144409 
87.0, 0.9676756262779236 
88.0, 0.9699488282203674 
89.0, 0.9722309708595276 
90.0, 0.9745190143585205 
91.0, 0.9768071174621582 
92.0, 0.9790236949920654 
93.0, 0.9810961484909058 
94.0, 0.9831677079200745 
95.0, 0.9852401614189148 
96.0, 0.9873116612434387 
97.0, 0.9893841743469238 
98.0, 0.9914566874504089 
99.0, 0.9935281872749329 
100.0, 0.28814847619007067 
