Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5707809925079346
1.0, 1.5707809925079346
2.0, 1.5707809925079346
3.0, 1.5707809925079346
4.0, 1.5707809925079346
5.0, 1.5707809925079346
6.0, 1.5707809925079346
7.0, 1.5707809925079346
8.0, 1.5707809925079346
9.0, 1.5707809925079346
10.0, 1.5707809925079346
11.0, 1.5707809925079346
12.0, 1.5707809925079346
13.0, 1.5707809925079346
14.0, 1.5707809925079346
15.0, 1.5707809925079346
16.0, 1.5707809925079346
17.0, 1.5707809925079346
18.0, 1.5707809925079346
19.0, 1.5707809925079346
20.0, 1.5707809925079346
21.0, 1.5707809925079346
22.0, 1.5707809925079346
23.0, 1.5707809925079346
24.0, 1.5707809925079346
25.0, 1.5707809925079346
26.0, 1.5707809925079346
27.0, 1.5707809925079346
28.0, 1.5707809925079346
29.0, 1.5707809925079346
30.0, 1.5707809925079346
31.0, 1.5707809925079346
32.0, 1.5707809925079346
33.0, 1.5707809925079346
34.0, 1.5707809925079346
35.0, 1.5707809925079346
36.0, 1.5707809925079346
37.0, 1.5707809925079346
38.0, 1.5707809925079346
39.0, 1.5707809925079346
40.0, 1.5707809925079346
41.0, 1.5707809925079346
42.0, 1.5707809925079346
43.0, 1.5707809925079346
44.0, 1.5707809925079346
45.0, 1.5707809925079346
46.0, 1.5707809925079346
47.0, 1.5707809925079346
48.0, 1.5707809925079346
49.0, 1.5707809925079346
50.0, 1.5707809925079346
51.0, 1.5707809925079346
52.0, 1.5707809925079346
53.0, 1.5707809925079346
54.0, 1.5707809925079346
55.0, 1.5707809925079346
56.0, 1.5707809925079346
57.0, 1.5707809925079346
58.0, 1.5707809925079346
59.0, 1.5707809925079346
60.0, 1.5707809925079346
61.0, 1.5707809925079346
62.0, 1.5707809925079346
63.0, 1.5707809925079346
64.0, 1.5707809925079346
65.0, 1.5707809925079346
66.0, 1.5707809925079346
67.0, 1.5707809925079346
68.0, 1.5707809925079346
69.0, 1.5707809925079346
70.0, 1.5707809925079346
71.0, 1.5707809925079346
72.0, 1.5707809925079346
73.0, 1.5707809925079346
74.0, 1.5707809925079346
75.0, 1.5707809925079346
76.0, 1.5707809925079346
77.0, 1.5707809925079346
78.0, 1.5707809925079346
79.0, 1.5707809925079346
80.0, 1.5707809925079346
81.0, 1.5707809925079346
82.0, 1.5707809925079346
83.0, 1.5707809925079346
84.0, 1.5707809925079346
85.0, 1.5707809925079346
86.0, 1.5707809925079346
87.0, 1.5707809925079346
88.0, 1.5707809925079346
89.0, 1.5707809925079346
90.0, 1.5707809925079346
91.0, 1.5707809925079346
92.0, 1.5707809925079346
93.0, 1.5707809925079346
94.0, 1.5707809925079346
95.0, 1.5707809925079346
96.0, 1.5707809925079346
97.0, 1.5707809925079346
98.0, 1.5707809925079346
99.0, 1.5707809925079346
100.0, 1.5707809925079346
