Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.663916826248169
1.0, 1.663916826248169
2.0, 1.663916826248169
3.0, 1.663916826248169
4.0, 1.663916826248169
5.0, 1.663916826248169
6.0, 1.663916826248169
7.0, 1.663916826248169
8.0, 1.663916826248169
9.0, 1.663916826248169
10.0, 1.663916826248169
11.0, 1.663916826248169
12.0, 1.663916826248169
13.0, 1.663916826248169
14.0, 1.663916826248169
15.0, 1.663916826248169
16.0, 1.663916826248169
17.0, 1.663916826248169
18.0, 1.663916826248169
19.0, 1.663916826248169
20.0, 1.663916826248169
21.0, 1.663916826248169
22.0, 1.663916826248169
23.0, 1.663916826248169
24.0, 1.663916826248169
25.0, 1.663916826248169
26.0, 1.663916826248169
27.0, 1.663916826248169
28.0, 1.663916826248169
29.0, 1.663916826248169
30.0, 1.663916826248169
31.0, 1.663916826248169
32.0, 1.663916826248169
33.0, 1.663916826248169
34.0, 1.663916826248169
35.0, 1.663916826248169
36.0, 1.663916826248169
37.0, 1.663916826248169
38.0, 1.663916826248169
39.0, 1.663916826248169
40.0, 1.663916826248169
41.0, 1.663916826248169
42.0, 1.663916826248169
43.0, 1.663916826248169
44.0, 1.663916826248169
45.0, 1.663916826248169
46.0, 1.663916826248169
47.0, 1.663916826248169
48.0, 1.663916826248169
49.0, 1.663916826248169
50.0, 1.663916826248169
51.0, 1.663916826248169
52.0, 1.663916826248169
53.0, 1.663916826248169
54.0, 1.663916826248169
55.0, 1.663916826248169
56.0, 1.663916826248169
57.0, 1.663916826248169
58.0, 1.663916826248169
59.0, 1.663916826248169
60.0, 1.663916826248169
61.0, 1.663916826248169
62.0, 1.663916826248169
63.0, 1.663916826248169
64.0, 1.663916826248169
65.0, 1.663916826248169
66.0, 1.663916826248169
67.0, 1.663916826248169
68.0, 1.663916826248169
69.0, 1.663916826248169
70.0, 1.663916826248169
71.0, 1.663916826248169
72.0, 1.663916826248169
73.0, 1.663916826248169
74.0, 1.663916826248169
75.0, 1.663916826248169
76.0, 1.663916826248169
77.0, 1.663916826248169
78.0, 1.663916826248169
79.0, 1.663916826248169
80.0, 1.663916826248169
81.0, 1.663916826248169
82.0, 1.663916826248169
83.0, 1.663916826248169
84.0, 1.663916826248169
85.0, 1.663916826248169
86.0, 1.663916826248169
87.0, 1.663916826248169
88.0, 1.663916826248169
89.0, 1.663916826248169
90.0, 1.663916826248169
91.0, 1.663916826248169
92.0, 1.663916826248169
93.0, 1.663916826248169
94.0, 1.663916826248169
95.0, 1.663916826248169
96.0, 1.663916826248169
97.0, 1.663916826248169
98.0, 1.663916826248169
99.0, 1.663916826248169
100.0, 1.663916826248169
