Time(Seconds), Inputs 
0.0, 0.13503313064575195 
1.0, 0.22524331510066986 
2.0, 0.27294549345970154 
3.0, 0.3141818046569824 
4.0, 0.34768250584602356 
5.0, 0.3798012137413025 
6.0, 0.40815743803977966 
7.0, 0.4362950921058655 
8.0, 0.459847629070282 
9.0, 0.4833097457885742 
10.0, 0.5044927000999451 
11.0, 0.5235952734947205 
12.0, 0.5428458452224731 
13.0, 0.562096357345581 
14.0, 0.5769615173339844 
15.0, 0.5914034247398376 
16.0, 0.6058453321456909 
17.0, 0.6177695989608765 
18.0, 0.6291494369506836 
19.0, 0.6405293345451355 
20.0, 0.6507129669189453 
21.0, 0.6596437692642212 
22.0, 0.66945880651474 
23.0, 0.6792728304862976 
24.0, 0.6885722875595093 
25.0, 0.6959323287010193 
26.0, 0.7037970423698425 
27.0, 0.7116608023643494 
28.0, 0.71872478723526 
29.0, 0.7252423167228699 
30.0, 0.7317608594894409 
31.0, 0.7378025054931641 
32.0, 0.7420587539672852 
33.0, 0.7463160157203674 
34.0, 0.7505732774734497 
35.0, 0.7553849220275879 
36.0, 0.7609267830848694 
37.0, 0.7664687037467957 
38.0, 0.7720105648040771 
39.0, 0.7779011726379395 
40.0, 0.7816378474235535 
41.0, 0.7853745222091675 
42.0, 0.7892532348632812 
43.0, 0.7935104966163635 
44.0, 0.7977677583694458 
45.0, 0.8020250201225281 
46.0, 0.8059911727905273 
47.0, 0.8098261952400208 
48.0, 0.8136621713638306 
49.0, 0.817920446395874 
50.0, 0.822521448135376 
51.0, 0.8258746266365051 
52.0, 0.8292277455329895 
53.0, 0.8326146602630615 
54.0, 0.836031436920166 
55.0, 0.8394481539726257 
56.0, 0.8428648710250854 
57.0, 0.8462756872177124 
58.0, 0.8496864438056946 
59.0, 0.8530972003936768 
60.0, 0.8579307198524475 
61.0, 0.8636156916618347 
62.0, 0.866037905216217 
63.0, 0.8684601187705994 
64.0, 0.8723388314247131 
65.0, 0.8765920996665955 
66.0, 0.8808444142341614 
67.0, 0.885010302066803 
68.0, 0.8888482451438904 
69.0, 0.8926852345466614 
70.0, 0.8965222835540771 
71.0, 0.9004665613174438 
72.0, 0.9044754505157471 
73.0, 0.907555341720581 
74.0, 0.9102975130081177 
75.0, 0.9132919907569885 
76.0, 0.9162864685058594 
77.0, 0.9192809462547302 
78.0, 0.922470211982727 
79.0, 0.925868034362793 
80.0, 0.9292659163475037 
81.0, 0.9326637387275696 
82.0, 0.936460018157959 
83.0, 0.9403059482574463 
84.0, 0.9441518783569336 
85.0, 0.9490261673927307 
86.0, 0.951614260673523 
87.0, 0.9542034268379211 
88.0, 0.9567915201187134 
89.0, 0.9603036642074585 
90.0, 0.9641327261924744 
91.0, 0.9679617881774902 
92.0, 0.9717262387275696 
93.0, 0.9751449823379517 
94.0, 0.9785627126693726 
95.0, 0.9819813966751099 
96.0, 0.9860677719116211 
97.0, 0.9906250834465027 
98.0, 0.9939345121383667 
99.0, 0.9971247315406799 
100.0, 0.588897074165705 
