Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3333454132080078
1.0, 1.3333454132080078
2.0, 1.3333454132080078
3.0, 1.3333454132080078
4.0, 1.3333454132080078
5.0, 1.3333454132080078
6.0, 1.3333454132080078
7.0, 1.3333454132080078
8.0, 1.3333454132080078
9.0, 1.3333454132080078
10.0, 1.3333454132080078
11.0, 1.3333454132080078
12.0, 1.3333454132080078
13.0, 1.3333454132080078
14.0, 1.3333454132080078
15.0, 1.3333454132080078
16.0, 1.3333454132080078
17.0, 1.3333454132080078
18.0, 1.3333454132080078
19.0, 1.3333454132080078
20.0, 1.3333454132080078
21.0, 1.3333454132080078
22.0, 1.3333454132080078
23.0, 1.3333454132080078
24.0, 1.3333454132080078
25.0, 1.3333454132080078
26.0, 1.3333454132080078
27.0, 1.3333454132080078
28.0, 1.3333454132080078
29.0, 1.3333454132080078
30.0, 1.3333454132080078
31.0, 1.3333454132080078
32.0, 1.3333454132080078
33.0, 1.3333454132080078
34.0, 1.3333454132080078
35.0, 1.3333454132080078
36.0, 1.3333454132080078
37.0, 1.3333454132080078
38.0, 1.3333454132080078
39.0, 1.3333454132080078
40.0, 1.3333454132080078
41.0, 1.3333454132080078
42.0, 1.3333454132080078
43.0, 1.3333454132080078
44.0, 1.3333454132080078
45.0, 1.3333454132080078
46.0, 1.3333454132080078
47.0, 1.3333454132080078
48.0, 1.3333454132080078
49.0, 1.3333454132080078
50.0, 1.3333454132080078
51.0, 1.3333454132080078
52.0, 1.3333454132080078
53.0, 1.3333454132080078
54.0, 1.3333454132080078
55.0, 1.3333454132080078
56.0, 1.3333454132080078
57.0, 1.3333454132080078
58.0, 1.3333454132080078
59.0, 1.3333454132080078
60.0, 1.3333454132080078
61.0, 1.3333454132080078
62.0, 1.3333454132080078
63.0, 1.3333454132080078
64.0, 1.3333454132080078
65.0, 1.3333454132080078
66.0, 1.3333454132080078
67.0, 1.3333454132080078
68.0, 1.3333454132080078
69.0, 1.3333454132080078
70.0, 1.3333454132080078
71.0, 1.3333454132080078
72.0, 1.3333454132080078
73.0, 1.3333454132080078
74.0, 1.3333454132080078
75.0, 1.3333454132080078
76.0, 1.3333454132080078
77.0, 1.3333454132080078
78.0, 1.3333454132080078
79.0, 1.3333454132080078
80.0, 1.3333454132080078
81.0, 1.3333454132080078
82.0, 1.3333454132080078
83.0, 1.3333454132080078
84.0, 1.3333454132080078
85.0, 1.3333454132080078
86.0, 1.3333454132080078
87.0, 1.3333454132080078
88.0, 1.3333454132080078
89.0, 1.3333454132080078
90.0, 1.3333454132080078
91.0, 1.3333454132080078
92.0, 1.3333454132080078
93.0, 1.3333454132080078
94.0, 1.3333454132080078
95.0, 1.3333454132080078
96.0, 1.3333454132080078
97.0, 1.3333454132080078
98.0, 1.3333454132080078
99.0, 1.3333454132080078
100.0, 1.3333454132080078
