Time(Seconds), Inputs 
0.0, 0.24433490633964539 
1.0, 0.3039226531982422 
2.0, 0.33831554651260376 
3.0, 0.36433300375938416 
4.0, 0.38753780722618103 
5.0, 0.40887776017189026 
6.0, 0.4287204444408417 
7.0, 0.4476153254508972 
8.0, 0.46371543407440186 
9.0, 0.4784712791442871 
10.0, 0.49322813749313354 
11.0, 0.5078458786010742 
12.0, 0.5222579836845398 
13.0, 0.5366710424423218 
14.0, 0.550166130065918 
15.0, 0.5625752806663513 
16.0, 0.5749844312667847 
17.0, 0.5864894390106201 
18.0, 0.5973665714263916 
19.0, 0.6082288026809692 
20.0, 0.6190909743309021 
21.0, 0.6298986077308655 
22.0, 0.6397473812103271 
23.0, 0.6495962142944336 
24.0, 0.65944504737854 
25.0, 0.6689491271972656 
26.0, 0.677869975566864 
27.0, 0.6866746544837952 
28.0, 0.695480227470398 
29.0, 0.7042849063873291 
30.0, 0.7130904793739319 
31.0, 0.7212235331535339 
32.0, 0.7292531728744507 
33.0, 0.7370861172676086 
34.0, 0.744234561920166 
35.0, 0.7513830065727234 
36.0, 0.7581618428230286 
37.0, 0.7638636827468872 
38.0, 0.7695655226707458 
39.0, 0.7752673625946045 
40.0, 0.7809692025184631 
41.0, 0.7866710424423218 
42.0, 0.7947245836257935 
43.0, 0.8015093803405762 
44.0, 0.8066290020942688 
45.0, 0.811747670173645 
46.0, 0.8168662786483765 
47.0, 0.8219849467277527 
48.0, 0.8271045684814453 
49.0, 0.8322232365608215 
50.0, 0.8371729850769043 
51.0, 0.8419816493988037 
52.0, 0.846293568611145 
53.0, 0.8506064414978027 
54.0, 0.854918360710144 
55.0, 0.8592302799224854 
56.0, 0.8635421395301819 
57.0, 0.8678540587425232 
58.0, 0.8720855116844177 
59.0, 0.8762006759643555 
60.0, 0.8803168535232544 
61.0, 0.8843604922294617 
62.0, 0.8877136707305908 
63.0, 0.8910667896270752 
64.0, 0.8944199681282043 
65.0, 0.8977730870246887 
66.0, 0.9011719822883606 
67.0, 0.9049026370048523 
68.0, 0.9086333513259888 
69.0, 0.9123640656471252 
70.0, 0.9160937070846558 
71.0, 0.9198244214057922 
72.0, 0.9235551357269287 
73.0, 0.926721453666687 
74.0, 0.9278163313865662 
75.0, 0.9301302433013916 
76.0, 0.9326955676078796 
77.0, 0.9352608323097229 
78.0, 0.9378271102905273 
79.0, 0.9403923749923706 
80.0, 0.9429576992988586 
81.0, 0.9455229640007019 
82.0, 0.9480882287025452 
83.0, 0.9507508873939514 
84.0, 0.9534920454025269 
85.0, 0.9562332034111023 
86.0, 0.958974301815033 
87.0, 0.9617154598236084 
88.0, 0.9644566178321838 
89.0, 0.9671977162361145 
90.0, 0.9689324498176575 
91.0, 0.9694430828094482 
92.0, 0.971274197101593 
93.0, 0.973105251789093 
94.0, 0.974936306476593 
95.0, 0.976767361164093 
96.0, 0.9785984754562378 
97.0, 0.9804295301437378 
98.0, 0.9822605848312378 
99.0, 0.9840916395187378 
100.0, 0.2546617044017391 
