Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5494601726531982
1.0, 1.5494601726531982
2.0, 1.5494601726531982
3.0, 1.5494601726531982
4.0, 1.5494601726531982
5.0, 1.5494601726531982
6.0, 1.5494601726531982
7.0, 1.5494601726531982
8.0, 1.5494601726531982
9.0, 1.5494601726531982
10.0, 1.5494601726531982
11.0, 1.5494601726531982
12.0, 1.5494601726531982
13.0, 1.5494601726531982
14.0, 1.5494601726531982
15.0, 1.5494601726531982
16.0, 1.5494601726531982
17.0, 1.5494601726531982
18.0, 1.5494601726531982
19.0, 1.5494601726531982
20.0, 1.5494601726531982
21.0, 1.5494601726531982
22.0, 1.5494601726531982
23.0, 1.5494601726531982
24.0, 1.5494601726531982
25.0, 1.5494601726531982
26.0, 1.5494601726531982
27.0, 1.5494601726531982
28.0, 1.5494601726531982
29.0, 1.5494601726531982
30.0, 1.5494601726531982
31.0, 1.5494601726531982
32.0, 1.5494601726531982
33.0, 1.5494601726531982
34.0, 1.5494601726531982
35.0, 1.5494601726531982
36.0, 1.5494601726531982
37.0, 1.5494601726531982
38.0, 1.5494601726531982
39.0, 1.5494601726531982
40.0, 1.5494601726531982
41.0, 1.5494601726531982
42.0, 1.5494601726531982
43.0, 1.5494601726531982
44.0, 1.5494601726531982
45.0, 1.5494601726531982
46.0, 1.5494601726531982
47.0, 1.5494601726531982
48.0, 1.5494601726531982
49.0, 1.5494601726531982
50.0, 1.5494601726531982
51.0, 1.5494601726531982
52.0, 1.5494601726531982
53.0, 1.5494601726531982
54.0, 1.5494601726531982
55.0, 1.5494601726531982
56.0, 1.5494601726531982
57.0, 1.5494601726531982
58.0, 1.5494601726531982
59.0, 1.5494601726531982
60.0, 1.5494601726531982
61.0, 1.5494601726531982
62.0, 1.5494601726531982
63.0, 1.5494601726531982
64.0, 1.5494601726531982
65.0, 1.5494601726531982
66.0, 1.5494601726531982
67.0, 1.5494601726531982
68.0, 1.5494601726531982
69.0, 1.5494601726531982
70.0, 1.5494601726531982
71.0, 1.5494601726531982
72.0, 1.5494601726531982
73.0, 1.5494601726531982
74.0, 1.5494601726531982
75.0, 1.5494601726531982
76.0, 1.5494601726531982
77.0, 1.5494601726531982
78.0, 1.5494601726531982
79.0, 1.5494601726531982
80.0, 1.5494601726531982
81.0, 1.5494601726531982
82.0, 1.5494601726531982
83.0, 1.5494601726531982
84.0, 1.5494601726531982
85.0, 1.5494601726531982
86.0, 1.5494601726531982
87.0, 1.5494601726531982
88.0, 1.5494601726531982
89.0, 1.5494601726531982
90.0, 1.5494601726531982
91.0, 1.5494601726531982
92.0, 1.5494601726531982
93.0, 1.5494601726531982
94.0, 1.5494601726531982
95.0, 1.5494601726531982
96.0, 1.5494601726531982
97.0, 1.5494601726531982
98.0, 1.5494601726531982
99.0, 1.5494601726531982
100.0, 1.5494601726531982
