Time(Seconds), Inputs 
0.0, 0.0018410040065646172 
1.0, 0.2124248445034027 
2.0, 0.2637673020362854 
3.0, 0.3041640818119049 
4.0, 0.3412504196166992 
5.0, 0.37184208631515503 
6.0, 0.40242183208465576 
7.0, 0.43028029799461365 
8.0, 0.4563702940940857 
9.0, 0.4796516001224518 
10.0, 0.49998411536216736 
11.0, 0.5202232003211975 
12.0, 0.5383998155593872 
13.0, 0.5555192232131958 
14.0, 0.568746030330658 
15.0, 0.583877444267273 
16.0, 0.597949743270874 
17.0, 0.6075491905212402 
18.0, 0.6193115711212158 
19.0, 0.6310739517211914 
20.0, 0.6384707093238831 
21.0, 0.6476181149482727 
22.0, 0.6567655205726624 
23.0, 0.6658105850219727 
24.0, 0.6732808947563171 
25.0, 0.6807512044906616 
26.0, 0.6861758828163147 
27.0, 0.6927212476730347 
28.0, 0.6994573473930359 
29.0, 0.7061944603919983 
30.0, 0.7124477028846741 
31.0, 0.7185161709785461 
32.0, 0.724583625793457 
33.0, 0.7280261516571045 
34.0, 0.7338035106658936 
35.0, 0.7395799160003662 
36.0, 0.744804859161377 
37.0, 0.7491366267204285 
38.0, 0.7534673810005188 
39.0, 0.7579193711280823 
40.0, 0.7628124952316284 
41.0, 0.7676500082015991 
42.0, 0.7708213329315186 
43.0, 0.7751520872116089 
44.0, 0.7794838547706604 
45.0, 0.7838146686553955 
46.0, 0.7881474494934082 
47.0, 0.7924801707267761 
48.0, 0.7968129515647888 
49.0, 0.8012510538101196 
50.0, 0.8057308793067932 
51.0, 0.8102116584777832 
52.0, 0.8136025667190552 
53.0, 0.8169736266136169 
54.0, 0.8203436136245728 
55.0, 0.8238885402679443 
56.0, 0.8277314901351929 
57.0, 0.8315744400024414 
58.0, 0.8355147838592529 
59.0, 0.8398594856262207 
60.0, 0.8442031741142273 
61.0, 0.848520040512085 
62.0, 0.8520520329475403 
63.0, 0.8553714156150818 
64.0, 0.8586172461509705 
65.0, 0.8623846769332886 
66.0, 0.8662385940551758 
67.0, 0.8700924515724182 
68.0, 0.8742762207984924 
69.0, 0.8786069750785828 
70.0, 0.8829367756843567 
71.0, 0.8871592879295349 
72.0, 0.8912814259529114 
73.0, 0.8954035639762878 
74.0, 0.8972187042236328 
75.0, 0.9015554785728455 
76.0, 0.9058912396430969 
77.0, 0.9100431799888611 
78.0, 0.9134042859077454 
79.0, 0.9167653322219849 
80.0, 0.9201323986053467 
81.0, 0.9239902496337891 
82.0, 0.927847146987915 
83.0, 0.931704044342041 
84.0, 0.9384878277778625 
85.0, 0.9404122829437256 
86.0, 0.9423367381095886 
87.0, 0.9455567598342896 
88.0, 0.9494046568870544 
89.0, 0.9532526135444641 
90.0, 0.957104504108429 
91.0, 0.9609614014625549 
92.0, 0.9648182392120361 
93.0, 0.9689135551452637 
94.0, 0.9734768271446228 
95.0, 0.9780400991439819 
96.0, 0.9816684722900391 
97.0, 0.9850375056266785 
98.0, 0.9884065389633179 
99.0, 0.9917755722999573 
100.0, 0.665081183278757 
