Time(Seconds), Inputs 
0.0, 0.08218051493167877 
1.0, 0.2791520357131958 
2.0, 0.31954383850097656 
3.0, 0.352159321308136 
4.0, 0.38102325797080994 
5.0, 0.4064098298549652 
6.0, 0.4298441410064697 
7.0, 0.45212891697883606 
8.0, 0.473182737827301 
9.0, 0.4925316572189331 
10.0, 0.5113410949707031 
11.0, 0.5282449722290039 
12.0, 0.5451498031616211 
13.0, 0.5607123970985413 
14.0, 0.5757126808166504 
15.0, 0.5907118916511536 
16.0, 0.6051071286201477 
17.0, 0.6187750697135925 
18.0, 0.6324419975280762 
19.0, 0.6457512974739075 
20.0, 0.6589701771736145 
21.0, 0.6699357032775879 
22.0, 0.6799673438072205 
23.0, 0.6896949410438538 
24.0, 0.6994225382804871 
25.0, 0.7091501951217651 
26.0, 0.7193059921264648 
27.0, 0.7270733714103699 
28.0, 0.734542727470398 
29.0, 0.7420110702514648 
30.0, 0.7494794130325317 
31.0, 0.757651150226593 
32.0, 0.765923261642456 
33.0, 0.7719648480415344 
34.0, 0.7780064940452576 
35.0, 0.7840471267700195 
36.0, 0.7900887727737427 
37.0, 0.7962665557861328 
38.0, 0.8024472594261169 
39.0, 0.8082236051559448 
40.0, 0.8136323690414429 
41.0, 0.8190401196479797 
42.0, 0.8238984942436218 
43.0, 0.8285342454910278 
44.0, 0.8331710696220398 
45.0, 0.837807834148407 
46.0, 0.842444658279419 
47.0, 0.8480690121650696 
48.0, 0.8515453338623047 
49.0, 0.8550207018852234 
50.0, 0.8584970235824585 
51.0, 0.8619734048843384 
52.0, 0.8654516935348511 
53.0, 0.8689370155334473 
54.0, 0.8724222779273987 
55.0, 0.8759075999259949 
56.0, 0.8793928623199463 
57.0, 0.8828781843185425 
58.0, 0.8865979313850403 
59.0, 0.8903176784515381 
60.0, 0.8931810259819031 
61.0, 0.8960056304931641 
62.0, 0.898830235004425 
63.0, 0.9014978408813477 
64.0, 0.9041078090667725 
65.0, 0.9067168235778809 
66.0, 0.9093258380889893 
67.0, 0.9119358062744141 
68.0, 0.9148289561271667 
69.0, 0.9180201888084412 
70.0, 0.9212113618850708 
71.0, 0.9244025945663452 
72.0, 0.9275938272476196 
73.0, 0.9306409358978271 
74.0, 0.9332569241523743 
75.0, 0.9358500242233276 
76.0, 0.938443124294281 
77.0, 0.9410362243652344 
78.0, 0.9436293244361877 
79.0, 0.945946216583252 
80.0, 0.9482601284980774 
81.0, 0.9505740404129028 
82.0, 0.9528869986534119 
83.0, 0.9552009105682373 
84.0, 0.9579430222511292 
85.0, 0.9608401656150818 
86.0, 0.9637362957000732 
87.0, 0.9666334390640259 
88.0, 0.9695295691490173 
89.0, 0.974066972732544 
90.0, 0.9770992398262024 
91.0, 0.9791170954704285 
92.0, 0.9811349511146545 
93.0, 0.9831527471542358 
94.0, 0.9853137135505676 
95.0, 0.9879217147827148 
96.0, 0.9905307292938232 
97.0, 0.9931387305259705 
98.0, 0.9957476854324341 
99.0, 0.9983556866645813 
100.0, 0.40169861053743205 
