Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.800414800643921
1.0, 1.800414800643921
2.0, 1.800414800643921
3.0, 1.800414800643921
4.0, 1.800414800643921
5.0, 1.800414800643921
6.0, 1.800414800643921
7.0, 1.800414800643921
8.0, 1.800414800643921
9.0, 1.800414800643921
10.0, 1.800414800643921
11.0, 1.800414800643921
12.0, 1.800414800643921
13.0, 1.800414800643921
14.0, 1.800414800643921
15.0, 1.800414800643921
16.0, 1.800414800643921
17.0, 1.800414800643921
18.0, 1.800414800643921
19.0, 1.800414800643921
20.0, 1.800414800643921
21.0, 1.800414800643921
22.0, 1.800414800643921
23.0, 1.800414800643921
24.0, 1.800414800643921
25.0, 1.800414800643921
26.0, 1.800414800643921
27.0, 1.800414800643921
28.0, 1.800414800643921
29.0, 1.800414800643921
30.0, 1.800414800643921
31.0, 1.800414800643921
32.0, 1.800414800643921
33.0, 1.800414800643921
34.0, 1.800414800643921
35.0, 1.800414800643921
36.0, 1.800414800643921
37.0, 1.800414800643921
38.0, 1.800414800643921
39.0, 1.800414800643921
40.0, 1.800414800643921
41.0, 1.800414800643921
42.0, 1.800414800643921
43.0, 1.800414800643921
44.0, 1.800414800643921
45.0, 1.800414800643921
46.0, 1.800414800643921
47.0, 1.800414800643921
48.0, 1.800414800643921
49.0, 1.800414800643921
50.0, 1.800414800643921
51.0, 1.800414800643921
52.0, 1.800414800643921
53.0, 1.800414800643921
54.0, 1.800414800643921
55.0, 1.800414800643921
56.0, 1.800414800643921
57.0, 1.800414800643921
58.0, 1.800414800643921
59.0, 1.800414800643921
60.0, 1.800414800643921
61.0, 1.800414800643921
62.0, 1.800414800643921
63.0, 1.800414800643921
64.0, 1.800414800643921
65.0, 1.800414800643921
66.0, 1.800414800643921
67.0, 1.800414800643921
68.0, 1.800414800643921
69.0, 1.800414800643921
70.0, 1.800414800643921
71.0, 1.800414800643921
72.0, 1.800414800643921
73.0, 1.800414800643921
74.0, 1.800414800643921
75.0, 1.800414800643921
76.0, 1.800414800643921
77.0, 1.800414800643921
78.0, 1.800414800643921
79.0, 1.800414800643921
80.0, 1.800414800643921
81.0, 1.800414800643921
82.0, 1.800414800643921
83.0, 1.800414800643921
84.0, 1.800414800643921
85.0, 1.800414800643921
86.0, 1.800414800643921
87.0, 1.800414800643921
88.0, 1.800414800643921
89.0, 1.800414800643921
90.0, 1.800414800643921
91.0, 1.800414800643921
92.0, 1.800414800643921
93.0, 1.800414800643921
94.0, 1.800414800643921
95.0, 1.800414800643921
96.0, 1.800414800643921
97.0, 1.800414800643921
98.0, 1.800414800643921
99.0, 1.800414800643921
100.0, 1.800414800643921
